1.1 0.207111 48193
1.113 0.205037 31554
1.125 0.200889 30192
1.138 0.199407 29751
1.15 0.197926 29602
1.163 0.195259 29523
1.175 0.192 27418
1.188 0.190519 27033
1.2 0.187852 24050
1.213 0.18637 22521
1.225 0.184593 22085
1.238 0.179556 20422
1.25 0.176593 17354
1.263 0.173037 16842
1.275 0.168889 15550
1.288 0.166519 14854
1.3 0.165926 14774
1.312 0.163259 13933
1.325 0.16 10922
1.338 0.156444 8524
1.35 0.154074 8070
1.363 0.152593 7801
1.375 0.149926 6114
1.388 0.146074 5011
1.4 0.141926 4777
1.413 0.141037 4710
1.425 0.139556 4367
1.438 0.135704 3810
1.45 0.133926 3542
1.463 0.133037 3521
1.475 0.13037 3284
1.488 0.128889 3041
1.5 0.126519 2977
1.513 0.125037 2926
1.525 0.122667 2784
1.538 0.121185 2735
1.55 0.118815 2665
1.562 0.117037 2625
1.575 0.114074 2481
1.587 0.112889 2455
1.6 0.110815 2396
1.613 0.108741 2323
1.625 0.107556 2213
1.638 0.103407 1999
1.65 0.101926 1922
1.663 0.100444 1865
1.675 0.098963 1820
1.688 0.097185 1746
1.7 0.096296 1739
1.712 0.095407 1714
1.725 0.093037 1576
1.738 0.092741 1533
1.75 0.091852 1530
1.763 0.088593 1445
1.775 0.086815 1423
1.788 0.08563 1275
1.8 0.084444 1247
