1.1 0.188148 21921
1.113 0.185185 19629
1.125 0.181333 18346
1.138 0.179259 17863
1.15 0.176296 17199
1.163 0.174222 16060
1.175 0.170963 14075
1.188 0.168296 13766
1.2 0.166222 13495
1.213 0.163852 10721
1.225 0.162074 10695
1.238 0.160593 10330
1.25 0.158815 9972
1.263 0.155852 9736
1.275 0.152593 9283
1.288 0.149333 8852
1.3 0.147556 8542
1.312 0.145778 8332
1.325 0.142815 7634
1.338 0.139556 7279
1.35 0.136296 6794
1.363 0.133037 6193
1.375 0.131852 6001
1.388 0.129778 5794
1.4 0.128889 5559
1.413 0.125926 5507
1.425 0.123852 5120
1.438 0.123259 5072
1.45 0.122074 4966
1.463 0.120296 4878
1.475 0.117926 4418
1.488 0.114963 4056
1.5 0.112296 3607
1.513 0.110222 3566
1.525 0.108741 3479
1.538 0.107556 3461
1.55 0.106667 3452
1.562 0.104296 3410
1.575 0.102519 3176
1.587 0.098963 3014
1.6 0.097185 2966
1.613 0.096296 2863
1.625 0.096 2836
1.638 0.09363 2788
1.65 0.092148 1917
1.663 0.090667 1834
1.675 0.087111 1560
1.688 0.08563 1517
1.7 0.08563 1517
1.712 0.082963 1378
1.725 0.08237 1374
1.738 0.079704 1339
1.75 0.079407 1336
1.763 0.079407 1336
1.775 0.078815 1318
1.788 0.076741 1223
1.8 0.075259 1210
