1.1 0.14163 4920
1.113 0.137481 4588
1.125 0.13363 4179
1.138 0.130963 3980
1.15 0.129185 3970
1.163 0.127407 3860
1.175 0.126519 3779
1.188 0.124741 3193
1.2 0.122963 3129
1.213 0.120296 2832
1.225 0.118519 2760
1.238 0.116148 2676
1.25 0.114074 2539
1.263 0.112593 2404
1.275 0.109926 2311
1.288 0.108444 2304
1.3 0.10637 2061
1.312 0.104889 2032
1.325 0.102815 1933
1.338 0.099852 1899
1.35 0.09837 1866
1.363 0.095704 1721
1.375 0.09363 1712
1.388 0.092148 1705
1.4 0.090667 1692
1.413 0.088593 1583
1.425 0.086222 1511
1.438 0.084741 1488
1.45 0.081778 1352
1.463 0.08 1296
1.475 0.079111 1291
1.488 0.077926 1279
1.5 0.074963 1263
1.513 0.072593 1159
1.525 0.071111 1060
1.538 0.069333 980
1.55 0.068444 971
1.562 0.067259 957
1.575 0.06637 906
1.587 0.065185 846
1.6 0.064 824
1.613 0.062519 793
1.625 0.06163 784
1.638 0.060444 744
1.65 0.059556 707
1.663 0.058667 704
1.675 0.057778 691
1.688 0.056593 677
1.7 0.055407 667
1.712 0.054815 665
1.725 0.054222 657
1.738 0.053037 649
1.75 0.051852 643
1.763 0.050963 632
1.775 0.050074 619
1.788 0.048889 597
1.8 0.047704 593
