1.1 0.19437 106646
1.113 0.193185 104118
1.125 0.190519 100007
1.138 0.188444 98148
1.15 0.186963 97407
1.163 0.184593 93197
1.175 0.180444 81377
1.188 0.176593 79570
1.2 0.174222 75752
1.213 0.171852 68476
1.225 0.168889 66408
1.238 0.166222 63335
1.25 0.161778 61682
1.263 0.158815 60052
1.275 0.15763 59032
1.288 0.155852 56154
1.3 0.15437 56109
1.312 0.150815 51671
1.325 0.14963 50735
1.338 0.148444 50271
1.35 0.14637 38916
1.363 0.144593 38832
1.375 0.143407 36584
1.388 0.141926 34999
1.4 0.141333 34953
1.413 0.139259 34544
1.425 0.137481 33792
1.438 0.135407 32307
1.45 0.13363 30561
1.463 0.131852 29001
1.475 0.129481 24987
1.488 0.128 24566
1.5 0.125037 21862
1.513 0.122963 19389
1.525 0.120889 19004
1.538 0.118222 16195
1.55 0.116148 15614
1.562 0.114074 15457
1.575 0.112296 14289
1.587 0.108148 12031
1.6 0.105778 9107
1.613 0.105778 9107
1.625 0.104593 9071
1.638 0.103111 9058
1.65 0.102222 9001
1.663 0.099852 8289
1.675 0.098667 8283
1.688 0.097481 8065
1.7 0.096593 7956
1.712 0.095407 7924
1.725 0.092444 6932
1.738 0.091556 6917
1.75 0.089481 6434
1.763 0.088296 6394
1.775 0.08563 6075
1.788 0.084148 5910
1.8 0.082074 5583
