1.1 0.207704 42155
1.113 0.202963 39911
1.125 0.2 37927
1.138 0.19763 29819
1.15 0.194074 28085
1.163 0.191704 27063
1.175 0.189037 26464
1.188 0.185185 25703
1.2 0.183111 22500
1.213 0.181333 21980
1.225 0.179259 21671
1.238 0.177481 21569
1.25 0.174815 21418
1.263 0.171852 20426
1.275 0.170667 16684
1.288 0.168889 12818
1.3 0.166519 11756
1.312 0.164741 11566
1.325 0.161778 11362
1.338 0.158815 9370
1.35 0.157926 9223
1.363 0.155852 8928
1.375 0.15437 8785
1.388 0.152593 8739
1.4 0.14963 8127
1.413 0.146074 7557
1.425 0.142222 7240
1.438 0.140741 7219
1.45 0.139259 6974
1.463 0.136889 6690
1.475 0.134815 6485
1.488 0.130963 5496
1.5 0.129185 5192
1.513 0.126815 4994
1.525 0.124741 4217
1.538 0.120593 4001
1.55 0.118519 3860
1.562 0.116444 3781
1.575 0.11437 3658
1.587 0.112593 3504
1.6 0.111111 3283
1.613 0.108444 3236
1.625 0.10637 3043
1.638 0.104296 2982
1.65 0.101333 2818
1.663 0.09837 2696
1.675 0.096889 2011
1.688 0.095111 1879
1.7 0.09363 1636
1.712 0.091259 1510
1.725 0.088296 1448
1.738 0.087111 1424
1.75 0.086222 1393
1.763 0.085037 1355
1.775 0.083556 1308
1.788 0.081185 1254
1.8 0.08 1232
