1.1 0.199111 33140
1.113 0.195556 31794
1.125 0.192296 31497
1.138 0.190519 23989
1.15 0.188741 22203
1.163 0.185481 19466
1.175 0.184296 18388
1.188 0.181333 17534
1.2 0.179259 15473
1.213 0.177185 14580
1.225 0.175111 14237
1.238 0.171556 13461
1.25 0.169185 12543
1.263 0.164148 10228
1.275 0.160889 9959
1.288 0.157333 9705
1.3 0.155259 9010
1.312 0.15437 8929
1.325 0.152593 8269
1.338 0.151407 6121
1.35 0.149926 6056
1.363 0.148148 5598
1.375 0.146074 5245
1.388 0.144296 4039
1.4 0.142222 3956
1.413 0.139852 3842
1.425 0.137778 3617
1.438 0.133926 3382
1.45 0.133333 3342
1.463 0.130074 3153
1.475 0.127704 2969
1.488 0.125037 2750
1.5 0.123852 2740
1.513 0.12237 2689
1.525 0.120593 2651
1.538 0.119111 2586
1.55 0.116741 2478
1.562 0.114667 2365
1.575 0.113778 2302
1.587 0.112593 2136
1.6 0.110519 2063
1.613 0.109037 1992
1.625 0.108741 1991
1.638 0.106963 1955
1.65 0.105778 1905
1.663 0.103704 1870
1.675 0.102519 1820
1.688 0.101037 1781
1.7 0.098963 1734
1.712 0.098074 1717
1.725 0.096296 1625
1.738 0.094222 1594
1.75 0.092148 1583
1.763 0.09037 1561
1.775 0.089185 1543
1.788 0.087111 1372
1.8 0.084741 1292
