1.1 0.182222 44263
1.113 0.178074 36791
1.125 0.174222 30070
1.138 0.171556 29545
1.15 0.169778 25859
1.163 0.166815 22353
1.175 0.165037 11863
1.188 0.162074 11451
1.2 0.160296 11251
1.213 0.156444 11018
1.225 0.153185 10369
1.238 0.149926 9690
1.25 0.148148 9372
1.263 0.145778 8916
1.275 0.143111 8641
1.288 0.142222 8636
1.3 0.140148 8479
1.312 0.138963 8201
1.325 0.135407 7915
1.338 0.134222 7767
1.35 0.133037 7639
1.363 0.13037 7348
1.375 0.128296 6187
1.388 0.125926 6139
1.4 0.123556 5581
1.413 0.120889 5426
1.425 0.119407 5167
1.438 0.11763 5051
1.45 0.114667 4899
1.463 0.112889 4449
1.475 0.111111 3851
1.488 0.109333 3829
1.5 0.107852 3804
1.513 0.106074 3710
1.525 0.104296 3458
1.538 0.10163 2975
1.55 0.101037 2973
1.562 0.099556 2914
1.575 0.09837 2796
1.587 0.097185 2786
1.6 0.094519 2611
1.613 0.09363 2556
1.625 0.092444 2416
1.638 0.090074 1820
1.65 0.088889 1704
1.663 0.087407 1559
1.675 0.086519 1552
1.688 0.08563 1475
1.7 0.083852 1421
1.712 0.082667 1411
1.725 0.081778 1366
1.738 0.080296 1257
1.75 0.077926 1053
1.763 0.076741 1003
1.775 0.075556 979
1.788 0.074074 956
1.8 0.072296 944
