1.1 0.159111 10267
1.113 0.157333 9975
1.125 0.155556 9389
1.138 0.153185 9161
1.15 0.149926 8526
1.163 0.146963 8238
1.175 0.145185 8142
1.188 0.142222 7854
1.2 0.141333 7793
1.213 0.140741 7173
1.225 0.138667 7006
1.238 0.136593 6705
1.25 0.133037 6613
1.263 0.130074 6217
1.275 0.127407 5330
1.288 0.126222 5312
1.3 0.125333 5163
1.312 0.123556 4741
1.325 0.120593 4661
1.338 0.118519 4630
1.35 0.11437 2918
1.363 0.112889 2831
1.375 0.109926 2747
1.388 0.108444 2608
1.4 0.106963 2149
1.413 0.104593 2085
1.425 0.102815 1993
1.438 0.100741 1972
1.45 0.098074 1933
1.463 0.096296 1849
1.475 0.094222 1764
1.488 0.093333 1749
1.5 0.091852 1718
1.513 0.089778 1551
1.525 0.088 1535
1.538 0.086222 1469
1.55 0.083556 1318
1.562 0.082074 1257
1.575 0.080296 1131
1.587 0.078815 1000
1.6 0.076444 968
1.613 0.075259 954
1.625 0.073185 939
1.638 0.072296 822
1.65 0.070519 782
1.663 0.069926 768
1.675 0.069037 763
1.688 0.068741 760
1.7 0.067852 721
1.712 0.066963 702
1.725 0.065481 687
1.738 0.064296 673
1.75 0.063407 664
1.763 0.062222 622
1.775 0.060148 539
1.788 0.058963 529
1.8 0.05837 523
