1.1 0.157926 13423
1.113 0.155259 12470
1.125 0.154074 9246
1.138 0.151704 9122
1.15 0.151111 9014
1.163 0.147556 7016
1.175 0.145185 6558
1.188 0.143111 6071
1.2 0.141926 5011
1.213 0.139259 4234
1.225 0.138074 4156
1.238 0.135704 3908
1.25 0.13363 3793
1.263 0.130963 3296
1.275 0.129481 3267
1.288 0.128593 3198
1.3 0.127407 3140
1.312 0.125926 3041
1.325 0.123259 2896
1.338 0.120889 2848
1.35 0.118815 2811
1.363 0.117333 2602
1.375 0.114963 2564
1.388 0.111704 2365
1.4 0.110222 2324
1.413 0.107556 2291
1.425 0.106074 2216
1.438 0.104889 2202
1.45 0.103704 2052
1.463 0.102222 2033
1.475 0.099852 1947
1.488 0.09837 1928
1.5 0.096296 1867
1.513 0.095111 1809
1.525 0.093037 1732
1.538 0.091259 1706
1.55 0.09037 1693
1.562 0.088 1607
1.575 0.086222 1469
1.587 0.085333 1380
1.6 0.084148 1296
1.613 0.08237 1258
1.625 0.079407 1240
1.638 0.078519 1235
1.65 0.076444 1134
1.663 0.074963 1127
1.675 0.07437 1117
1.688 0.072593 1065
1.7 0.072 1055
1.712 0.069926 980
1.725 0.069037 973
1.738 0.067556 958
1.75 0.06637 924
1.763 0.065185 908
1.775 0.064593 882
1.788 0.064 870
1.8 0.062815 822
