1.1 0.188741 69303
1.113 0.186667 66250
1.125 0.184889 64918
1.138 0.183704 63972
1.15 0.179852 23921
1.163 0.177778 22688
1.175 0.175704 22401
1.188 0.173037 20260
1.2 0.170667 19730
1.213 0.169185 19551
1.225 0.166519 15964
1.238 0.163556 15404
1.25 0.161778 15114
1.263 0.158222 12874
1.275 0.155556 11809
1.288 0.152889 11224
1.3 0.150519 10996
1.312 0.148741 10756
1.325 0.146667 10055
1.338 0.144 9928
1.35 0.140741 7477
1.363 0.138667 7190
1.375 0.137778 7185
1.388 0.135111 6864
1.4 0.134222 6839
1.413 0.131556 6422
1.425 0.130667 6301
1.438 0.128 6164
1.45 0.12563 5950
1.463 0.124148 5683
1.475 0.122963 5631
1.488 0.120593 5509
1.5 0.119111 5494
1.513 0.116741 4874
1.525 0.114074 4813
1.538 0.111704 3675
1.55 0.110222 3650
1.562 0.107556 3473
1.575 0.104296 2856
1.587 0.102222 2675
1.6 0.100444 2621
1.613 0.098074 2469
1.625 0.097778 2466
1.638 0.095704 2333
1.65 0.094519 2291
1.663 0.092741 2259
1.675 0.090963 2237
1.688 0.088889 2138
1.7 0.088 2127
1.712 0.086815 2055
1.725 0.083852 1893
1.738 0.083259 1449
1.75 0.081481 1441
1.763 0.079704 1325
1.775 0.078815 1318
1.788 0.077926 1277
1.8 0.076148 1211
