1.1 0.16563 18623
1.113 0.162667 17555
1.125 0.160296 11417
1.138 0.157037 11052
1.15 0.154963 11009
1.163 0.151111 10006
1.175 0.148741 9864
1.188 0.145481 9429
1.2 0.144296 9281
1.213 0.143111 8991
1.225 0.141037 8696
1.238 0.139259 8456
1.25 0.137778 7991
1.263 0.134815 7477
1.275 0.133037 6819
1.288 0.130667 6707
1.3 0.127407 6356
1.312 0.126222 5984
1.325 0.123852 5848
1.338 0.12237 5773
1.35 0.121185 5693
1.363 0.118815 5347
1.375 0.115556 5040
1.388 0.114667 5019
1.4 0.112593 4898
1.413 0.110815 4730
1.425 0.108741 4713
1.438 0.107259 4670
1.45 0.10637 4571
1.463 0.104296 4514
1.475 0.103407 4399
1.488 0.101926 4342
1.5 0.100741 4312
1.513 0.098963 3674
1.525 0.096889 3631
1.538 0.095407 3500
1.55 0.093926 3265
1.562 0.092444 3054
1.575 0.090667 2816
1.587 0.089185 2597
1.6 0.088296 2592
1.613 0.086222 2531
1.625 0.084444 2521
1.638 0.082667 2113
1.65 0.081481 2095
1.663 0.08 2038
1.675 0.078222 1846
1.688 0.077333 1773
1.7 0.075259 1716
1.712 0.073185 1695
1.725 0.072296 1606
1.738 0.070815 1533
1.75 0.06963 1523
1.763 0.068148 1388
1.775 0.066074 853
1.788 0.065185 812
1.8 0.064296 769
