1.1 0.179259 11047
1.113 0.177185 10596
1.125 0.175111 10055
1.138 0.173333 9841
1.15 0.172148 9703
1.163 0.170074 8666
1.175 0.168889 8510
1.188 0.167111 7972
1.2 0.164148 6990
1.213 0.160296 6197
1.225 0.158519 6017
1.238 0.15763 5982
1.25 0.15437 5173
1.263 0.152296 5064
1.275 0.150222 5027
1.288 0.146963 4846
1.3 0.146074 4809
1.312 0.142815 4578
1.325 0.139852 4376
1.338 0.136889 4092
1.35 0.134222 3851
1.363 0.132741 3784
1.375 0.129778 3574
1.388 0.129185 3562
1.4 0.127407 3384
1.413 0.125037 3304
1.425 0.12237 3055
1.438 0.120296 2998
1.45 0.118815 2949
1.463 0.117333 2926
1.475 0.114963 2840
1.488 0.113185 2802
1.5 0.109333 2603
1.513 0.106667 2520
1.525 0.104889 2368
1.538 0.103407 2317
1.55 0.102815 2295
1.562 0.100741 2264
1.575 0.098667 2041
1.587 0.096593 2016
1.6 0.095704 1997
1.613 0.092444 1858
1.625 0.091259 1836
1.638 0.089185 1771
1.65 0.087111 1736
1.663 0.08563 1731
1.675 0.082667 1647
1.688 0.081481 1583
1.7 0.079704 1563
1.712 0.077333 1525
1.725 0.076148 1521
1.738 0.074667 1516
1.75 0.072593 1493
1.763 0.071407 1427
1.775 0.069926 1398
1.788 0.069037 1387
1.8 0.067852 1315
