1.1 0.205037 33582
1.113 0.201778 28753
1.125 0.199704 28596
1.138 0.195852 26391
1.15 0.192889 25785
1.163 0.188444 18706
1.175 0.185481 17336
1.188 0.182519 17066
1.2 0.179852 16789
1.213 0.177778 16276
1.225 0.175407 16158
1.238 0.172444 15338
1.25 0.168889 14720
1.263 0.166222 14559
1.275 0.163259 14475
1.288 0.159704 13197
1.3 0.156444 9620
1.312 0.154963 9611
1.325 0.154074 9588
1.338 0.152593 9451
1.35 0.149926 9346
1.363 0.148444 9195
1.375 0.144296 7497
1.388 0.142222 5404
1.4 0.138074 5228
1.413 0.136296 4856
1.425 0.132741 4696
1.438 0.128296 3985
1.45 0.127407 3954
1.463 0.12563 3716
1.475 0.12237 3321
1.488 0.121185 3283
1.5 0.118815 3215
1.513 0.118519 3210
1.525 0.115259 2481
1.538 0.113185 2454
1.55 0.110519 2373
1.562 0.108148 2341
1.575 0.105185 2219
1.587 0.102519 2102
1.6 0.100148 1960
1.613 0.09837 1890
1.625 0.096 1822
1.638 0.09363 1720
1.65 0.093333 1709
1.663 0.092148 1677
1.675 0.090963 1649
1.688 0.088889 1608
1.7 0.086519 1526
1.712 0.084741 1454
1.725 0.082667 1257
1.738 0.081778 1216
1.75 0.079407 1148
1.763 0.078222 1138
1.775 0.07763 1136
1.788 0.076148 1091
1.8 0.075556 1089
