1.1 0.202074 99568
1.113 0.200296 87104
1.125 0.198519 86282
1.138 0.195259 81689
1.15 0.191111 77475
1.163 0.188444 77326
1.175 0.184889 64526
1.188 0.181926 62466
1.2 0.181037 60981
1.213 0.179259 60873
1.225 0.176 48410
1.238 0.171852 46106
1.25 0.169778 44763
1.263 0.166519 40280
1.275 0.165037 39293
1.288 0.16237 39148
1.3 0.160296 38725
1.312 0.15763 36772
1.325 0.154074 34744
1.338 0.152593 29617
1.35 0.148444 25959
1.363 0.146074 22355
1.375 0.143704 21985
1.388 0.140148 15243
1.4 0.137778 9721
1.413 0.135111 9114
1.425 0.132148 5828
1.438 0.130667 5765
1.45 0.129778 5726
1.463 0.127111 5491
1.475 0.124741 5009
1.488 0.123556 4983
1.5 0.12237 4875
1.513 0.120593 4813
1.525 0.119704 4806
1.538 0.119111 4776
1.55 0.11763 4693
1.562 0.114667 4399
1.575 0.111407 3748
1.587 0.109926 3711
1.6 0.109333 3707
1.613 0.108148 3701
1.625 0.106074 3632
1.638 0.103407 2827
1.65 0.100741 2618
1.663 0.098667 2575
1.675 0.096 2510
1.688 0.094222 2404
1.7 0.093333 2397
1.712 0.091852 2316
1.725 0.091259 2244
1.738 0.090074 2144
1.75 0.088296 2044
1.763 0.087111 1984
1.775 0.086519 1966
1.788 0.084741 1912
1.8 0.083259 1897
