1.1 0.183407 30929
1.113 0.180148 30590
1.125 0.17837 29792
1.138 0.177481 29783
1.15 0.174815 29272
1.163 0.173333 29137
1.175 0.171852 27514
1.188 0.169778 26451
1.2 0.167704 25952
1.213 0.166222 25705
1.225 0.163852 24827
1.238 0.160593 16850
1.25 0.157926 14433
1.263 0.155852 14374
1.275 0.153778 14113
1.288 0.151704 13956
1.3 0.14963 13661
1.312 0.146963 13356
1.325 0.142815 11290
1.338 0.140444 10666
1.35 0.137185 10531
1.363 0.135704 10488
1.375 0.133333 10458
1.388 0.130963 9686
1.4 0.128593 9150
1.413 0.125333 6083
1.425 0.123852 5950
1.438 0.12237 5819
1.45 0.12 5691
1.463 0.117926 5398
1.475 0.115556 5184
1.488 0.113481 4239
1.5 0.112889 4237
1.513 0.10963 3750
1.525 0.106667 3430
1.538 0.103407 3359
1.55 0.102222 3349
1.562 0.100444 3267
1.575 0.09837 3172
1.587 0.096296 3077
1.6 0.094519 2785
1.613 0.091852 2392
1.625 0.090963 2301
1.638 0.089778 2291
1.65 0.088593 2237
1.663 0.086222 2215
1.675 0.083852 2197
1.688 0.081778 2134
1.7 0.080593 1832
1.712 0.078222 1810
1.725 0.077333 1797
1.738 0.077037 1796
1.75 0.076148 1741
1.763 0.074074 1346
1.775 0.072296 1300
1.788 0.070222 1265
1.8 0.068741 1244
