1.1 0.206222 79452
1.113 0.202963 64557
1.125 0.200889 63486
1.138 0.19763 55659
1.15 0.194667 53471
1.163 0.192593 42454
1.175 0.189333 40713
1.188 0.186074 35000
1.2 0.182815 33815
1.213 0.181037 31965
1.225 0.178667 23379
1.238 0.174222 22212
1.25 0.171556 21687
1.263 0.168 20705
1.275 0.165926 20022
1.288 0.163852 18627
1.3 0.160296 16529
1.312 0.157333 13237
1.325 0.153185 11593
1.338 0.150519 10828
1.35 0.146963 10320
1.363 0.144296 9915
1.375 0.14163 9274
1.388 0.139556 8455
1.4 0.137481 8262
1.413 0.135704 8116
1.425 0.134519 7832
1.438 0.132148 7356
1.45 0.13037 7172
1.463 0.128 6804
1.475 0.125333 6429
1.488 0.123259 6388
1.5 0.121185 6201
1.513 0.118815 6011
1.525 0.118222 5995
1.538 0.115259 5659
1.55 0.113778 5534
1.562 0.112 5154
1.575 0.110519 4855
1.587 0.109037 4822
1.6 0.106963 4661
1.613 0.103407 4477
1.625 0.100741 4216
1.638 0.099556 4188
1.65 0.09837 3872
1.663 0.097481 3835
1.675 0.093926 3363
1.688 0.092741 3255
1.7 0.090667 3200
1.712 0.089778 3195
1.725 0.088889 2054
1.738 0.085926 1950
1.75 0.084741 1910
1.763 0.082074 1871
1.775 0.08 1708
1.788 0.078222 1696
1.8 0.077333 1675
