1.1 0.195259 25115
1.113 0.191111 22205
1.125 0.188741 21493
1.138 0.184593 16959
1.15 0.179259 15905
1.163 0.177778 15622
1.175 0.174815 14118
1.188 0.171259 13540
1.2 0.169481 13340
1.213 0.168 13113
1.225 0.166815 12579
1.238 0.163852 11879
1.25 0.161481 11763
1.263 0.159407 11430
1.275 0.157926 11351
1.288 0.155259 10776
1.3 0.154074 10480
1.312 0.151407 10385
1.325 0.147852 9963
1.338 0.145778 9634
1.35 0.14163 9412
1.363 0.138667 8856
1.375 0.136889 8702
1.388 0.134815 8579
1.4 0.132741 8370
1.413 0.130667 8209
1.425 0.128889 8127
1.438 0.127111 7811
1.45 0.127111 7811
1.463 0.125037 7566
1.475 0.123852 7542
1.488 0.121481 6538
1.5 0.120296 5276
1.513 0.11763 5145
1.525 0.11437 4982
1.538 0.112889 4871
1.55 0.110222 4672
1.562 0.108741 4659
1.575 0.10637 4463
1.587 0.104296 4386
1.6 0.102222 3451
1.613 0.10163 3279
1.625 0.100444 3109
1.638 0.098963 2388
1.65 0.097481 2309
1.663 0.095704 2289
1.675 0.093926 2231
1.688 0.092444 2182
1.7 0.09037 2087
1.712 0.087111 1932
1.725 0.08563 1923
1.738 0.085037 1717
1.75 0.082963 1666
1.763 0.082074 1603
1.775 0.080593 1590
1.788 0.079111 1567
1.8 0.078222 1536
