1.1 0.199704 41804
1.113 0.197333 37474
1.125 0.194963 34788
1.138 0.193185 34246
1.15 0.190815 33580
1.163 0.188148 30989
1.175 0.186074 30056
1.188 0.182519 28238
1.2 0.179852 24001
1.213 0.177778 23562
1.225 0.175407 23090
1.238 0.172444 22514
1.25 0.170074 22080
1.263 0.167111 21650
1.275 0.164148 15958
1.288 0.160593 15690
1.3 0.158815 15154
1.312 0.156148 14069
1.325 0.153778 11841
1.338 0.151111 8136
1.35 0.145778 6764
1.363 0.143704 6655
1.375 0.14163 6522
1.388 0.13837 5321
1.4 0.134815 4815
1.413 0.131852 4219
1.425 0.129778 4182
1.438 0.128593 4016
1.45 0.126815 3796
1.463 0.124148 3565
1.475 0.121481 3216
1.488 0.119111 3156
1.5 0.117333 3058
1.513 0.113778 2876
1.525 0.111407 2826
1.538 0.109037 2680
1.55 0.107556 2659
1.562 0.106667 2642
1.575 0.104889 2616
1.587 0.103111 2542
1.6 0.101333 2336
1.613 0.099852 2255
1.625 0.097778 1942
1.638 0.095704 1899
1.65 0.093926 1799
1.663 0.093037 1782
1.675 0.092148 1741
1.688 0.090963 1735
1.7 0.089778 1695
1.712 0.087704 1654
1.725 0.085333 1576
1.738 0.083556 1550
1.75 0.081778 1476
1.763 0.079704 1253
1.775 0.078815 1214
1.788 0.07763 1194
1.8 0.076741 1187
