1.1 0.154667 6670
1.113 0.153778 6665
1.125 0.152 6499
1.138 0.149926 6360
1.15 0.147556 6314
1.163 0.14637 5700
1.175 0.144296 5137
1.188 0.14163 5058
1.2 0.137481 4900
1.213 0.136 4845
1.225 0.135407 4689
1.238 0.131259 4453
1.25 0.128889 4209
1.263 0.125926 4051
1.275 0.122074 3874
1.288 0.120593 3757
1.3 0.118815 3707
1.312 0.117333 2962
1.325 0.113778 2682
1.338 0.111407 2600
1.35 0.108741 2517
1.363 0.107852 2388
1.375 0.104593 2303
1.388 0.101926 2178
1.4 0.100444 2135
1.413 0.097185 2034
1.425 0.096889 2031
1.438 0.095407 2016
1.45 0.092444 1734
1.463 0.090074 1550
1.475 0.089481 1544
1.488 0.088 1533
1.5 0.086519 1518
1.513 0.084148 1446
1.525 0.082667 1333
1.538 0.080889 1319
1.55 0.079704 1159
1.562 0.078519 1067
1.575 0.077333 1059
1.587 0.075259 996
1.6 0.073778 937
1.613 0.072 917
1.625 0.069333 828
1.638 0.068444 823
1.65 0.067259 809
1.663 0.065778 778
1.675 0.064889 741
1.688 0.063704 737
1.7 0.061926 699
1.712 0.06163 696
1.725 0.060444 666
1.738 0.059852 656
1.75 0.058074 564
1.763 0.057185 559
1.775 0.056 553
1.788 0.055111 540
1.8 0.054815 539
