1.1 0.208593 41982
1.113 0.206519 39503
1.125 0.202667 36012
1.138 0.201481 35460
1.15 0.199407 34611
1.163 0.195259 33359
1.175 0.191704 30873
1.188 0.189333 26433
1.2 0.187556 25495
1.213 0.184 23933
1.225 0.181926 23576
1.238 0.179556 14808
1.25 0.174815 12614
1.263 0.172148 12185
1.275 0.170667 12144
1.288 0.167704 11738
1.3 0.165926 11548
1.312 0.163259 11413
1.325 0.161481 11331
1.338 0.159407 11128
1.35 0.154963 10789
1.363 0.153185 10535
1.375 0.149926 9984
1.388 0.146963 9806
1.4 0.144889 9473
1.413 0.141926 9179
1.425 0.139259 8606
1.438 0.136296 7764
1.45 0.133926 7728
1.463 0.133333 7628
1.475 0.131556 7160
1.488 0.129481 6853
1.5 0.126222 6556
1.513 0.123852 6406
1.525 0.12237 6399
1.538 0.119407 5201
1.55 0.11763 4919
1.562 0.116741 4830
1.575 0.114667 4589
1.587 0.113778 4452
1.6 0.110222 3490
1.613 0.107556 3285
1.625 0.106074 2784
1.638 0.104296 2502
1.65 0.102222 2467
1.663 0.10163 2465
1.675 0.098963 2394
1.688 0.098074 2389
1.7 0.096889 2373
1.712 0.094222 2344
1.725 0.091852 2270
1.738 0.088593 2105
1.75 0.087407 2091
1.763 0.086519 2084
1.775 0.085333 2026
1.788 0.083259 1767
1.8 0.080889 1655
