1.1 0.157926 9377
1.113 0.155259 9100
1.125 0.15437 8627
1.138 0.152 8081
1.15 0.150222 7937
1.163 0.147556 7524
1.175 0.146963 6720
1.188 0.144296 6439
1.2 0.141926 5913
1.213 0.138963 5555
1.225 0.138074 5272
1.238 0.136889 5148
1.25 0.135704 5064
1.263 0.13363 4711
1.275 0.132148 4252
1.288 0.130074 3973
1.3 0.128 3772
1.312 0.126222 3642
1.325 0.123556 2913
1.338 0.122667 2864
1.35 0.120593 2747
1.363 0.118222 2711
1.375 0.116444 2661
1.388 0.116148 2650
1.4 0.114074 2483
1.413 0.113481 2451
1.425 0.110815 2270
1.438 0.109926 2217
1.45 0.107259 2106
1.463 0.104 1891
1.475 0.102222 1851
1.488 0.099852 1511
1.5 0.098074 1489
1.513 0.097185 1474
1.525 0.096 1452
1.538 0.094519 1403
1.55 0.093333 1363
1.562 0.091852 1328
1.575 0.089185 1309
1.587 0.088 1233
1.6 0.08563 1207
1.613 0.085037 1201
1.625 0.082963 1178
1.638 0.080593 1020
1.65 0.08 962
1.663 0.078519 877
1.675 0.077333 817
1.688 0.075556 783
1.7 0.074074 750
1.712 0.072889 746
1.725 0.071111 730
1.738 0.06963 685
1.75 0.067259 665
1.763 0.06637 606
1.775 0.064889 579
1.788 0.063704 563
1.8 0.062222 508
