1.1 0.146667 13631
1.113 0.145481 13593
1.125 0.142815 13228
1.138 0.139259 11360
1.15 0.138074 11204
1.163 0.134222 11071
1.175 0.133037 10759
1.188 0.130667 10341
1.2 0.128593 10192
1.213 0.126815 10024
1.225 0.125037 9748
1.238 0.123259 9440
1.25 0.12 6277
1.263 0.119407 6011
1.275 0.116444 4287
1.288 0.11437 3648
1.3 0.112 3384
1.312 0.110222 3292
1.325 0.108741 3267
1.338 0.106963 3179
1.35 0.105481 3094
1.363 0.103704 2882
1.375 0.101926 2786
1.388 0.100444 2689
1.4 0.098667 2573
1.413 0.096593 2494
1.425 0.094815 2394
1.438 0.093926 2351
1.45 0.092741 2155
1.463 0.090074 2110
1.475 0.088593 2047
1.488 0.087111 1950
1.5 0.086222 1817
1.513 0.084444 1533
1.525 0.082667 1249
1.538 0.080889 1193
1.55 0.079407 1144
1.562 0.078222 1042
1.575 0.076741 1001
1.587 0.074963 955
1.6 0.073481 942
1.613 0.072296 848
1.625 0.070222 809
1.638 0.068444 769
1.65 0.067259 739
1.663 0.066963 732
1.675 0.065185 708
1.688 0.064296 703
1.7 0.063111 697
1.712 0.06163 686
1.725 0.060741 675
1.738 0.05837 577
1.75 0.057185 569
1.763 0.056889 568
1.775 0.056 565
1.788 0.054222 549
1.8 0.052741 480
