1.1 0.215704 114016
1.113 0.21363 88291
1.125 0.209778 83548
1.138 0.205926 81043
1.15 0.204148 79255
1.163 0.201481 76034
1.175 0.199111 75310
1.188 0.194963 72780
1.2 0.193481 72233
1.213 0.188741 68125
1.225 0.186667 65136
1.238 0.185481 64556
1.25 0.181037 60527
1.263 0.177185 59184
1.275 0.173333 55821
1.288 0.171259 53898
1.3 0.169778 33981
1.312 0.168 33329
1.325 0.165037 32125
1.338 0.162667 30779
1.35 0.160889 29891
1.363 0.156741 22111
1.375 0.154667 21004
1.388 0.151704 18514
1.4 0.14963 18391
1.413 0.146667 17197
1.425 0.144296 9295
1.438 0.143111 9231
1.45 0.140148 9213
1.463 0.136593 7681
1.475 0.133037 6897
1.488 0.130963 6334
1.5 0.128593 6030
1.513 0.126222 4604
1.525 0.124148 4447
1.538 0.12237 4423
1.55 0.120296 3982
1.562 0.117926 3680
1.575 0.117333 3498
1.587 0.114074 3069
1.6 0.111704 2971
1.613 0.110222 2640
1.625 0.108444 2366
1.638 0.106667 2156
1.65 0.104 2055
1.663 0.101333 1910
1.675 0.099259 1801
1.688 0.097185 1748
1.7 0.095111 1683
1.712 0.093037 1614
1.725 0.090667 1430
1.738 0.089778 1425
1.75 0.089185 1403
1.763 0.087111 1294
1.775 0.085333 1154
1.788 0.084741 1136
1.8 0.082667 1105
