1.1 0.172148 17129
1.113 0.168296 16284
1.125 0.166519 14900
1.138 0.163259 13763
1.15 0.16237 13584
1.163 0.159704 13379
1.175 0.156741 13017
1.188 0.155259 12918
1.2 0.152 11799
1.213 0.148741 10052
1.225 0.146074 8803
1.238 0.143407 8604
1.25 0.141037 8332
1.263 0.139556 8219
1.275 0.138074 7618
1.288 0.136593 7255
1.3 0.135111 7156
1.312 0.132444 6629
1.325 0.13037 6310
1.338 0.128 6154
1.35 0.126519 6085
1.363 0.124444 4394
1.375 0.122963 4171
1.388 0.120593 3979
1.4 0.118519 3952
1.413 0.115852 3079
1.425 0.11437 3028
1.438 0.111111 2899
1.45 0.109926 2867
1.463 0.108741 2557
1.475 0.107556 2511
1.488 0.104889 2344
1.5 0.101926 2202
1.513 0.10163 2191
1.525 0.099852 2067
1.538 0.098074 1995
1.55 0.097778 1994
1.562 0.094519 1753
1.575 0.091852 1570
1.587 0.090963 1541
1.6 0.088593 1387
1.613 0.086519 1298
1.625 0.083852 1241
1.638 0.08237 1206
1.65 0.079704 1059
1.663 0.077926 827
1.675 0.076444 814
1.688 0.074963 793
1.7 0.073481 758
1.712 0.071407 747
1.725 0.071111 744
1.738 0.068741 614
1.75 0.067556 608
1.763 0.066667 589
1.775 0.064593 546
1.788 0.062815 532
1.8 0.061926 519
