1.1 0.142222 6820
1.113 0.140148 6753
1.125 0.138667 6724
1.138 0.136889 6380
1.15 0.135111 6368
1.163 0.13363 6201
1.175 0.129185 5804
1.188 0.128296 5763
1.2 0.124444 5596
1.213 0.122667 5242
1.225 0.122074 5000
1.238 0.120296 4312
1.25 0.117037 3355
1.263 0.115852 3335
1.275 0.112889 2877
1.288 0.109926 2809
1.3 0.109037 2788
1.312 0.107259 2044
1.325 0.10637 2041
1.338 0.104 1939
1.35 0.102222 1647
1.363 0.099259 1505
1.375 0.097185 1452
1.388 0.095704 1411
1.4 0.093333 1323
1.413 0.091852 1288
1.425 0.09037 1267
1.438 0.088593 1167
1.45 0.087704 1164
1.463 0.085926 1090
1.475 0.084444 1015
1.488 0.083259 999
1.5 0.082074 991
1.513 0.080593 932
1.525 0.08 930
1.538 0.079111 861
1.55 0.077333 843
1.562 0.075556 815
1.575 0.074074 786
1.587 0.071704 756
1.6 0.071111 716
1.613 0.069926 688
1.625 0.069037 683
1.638 0.067852 669
1.65 0.066963 652
1.663 0.065481 607
1.675 0.064 600
1.688 0.062519 589
1.7 0.060741 531
1.712 0.060148 517
1.725 0.057481 480
1.738 0.056889 472
1.75 0.056593 471
1.763 0.055704 446
1.775 0.054519 430
1.788 0.053037 419
1.8 0.052741 414
