1.1 0.202074 76896
1.113 0.199407 75797
1.125 0.196741 71940
1.138 0.192889 69415
1.15 0.188444 67330
1.163 0.184889 51244
1.175 0.182815 40515
1.188 0.178963 37510
1.2 0.176889 36581
1.213 0.174519 36051
1.225 0.170074 33822
1.238 0.167111 33570
1.25 0.164444 27863
1.263 0.160889 27205
1.275 0.156741 26673
1.288 0.15437 25747
1.3 0.149926 19518
1.312 0.147852 18801
1.325 0.145778 17640
1.338 0.141926 14071
1.35 0.139259 13664
1.363 0.136296 13330
1.375 0.134519 12936
1.388 0.132148 12460
1.4 0.129481 12091
1.413 0.128 11736
1.425 0.125926 11321
1.438 0.123259 10862
1.45 0.12237 9971
1.463 0.120296 9894
1.475 0.117333 8682
1.488 0.116444 8637
1.5 0.114074 7509
1.513 0.113185 4842
1.525 0.110815 4464
1.538 0.108148 3805
1.55 0.107259 3762
1.562 0.105185 3627
1.575 0.103111 3518
1.587 0.101926 2850
1.6 0.100741 2620
1.613 0.098963 2464
1.625 0.096593 2006
1.638 0.095407 1888
1.65 0.093333 1795
1.663 0.092148 1679
1.675 0.090667 1672
1.688 0.089778 1655
1.7 0.088296 1570
1.712 0.087407 1535
1.725 0.085037 1477
1.738 0.084444 1295
1.75 0.082963 1240
1.763 0.081778 1196
1.775 0.081185 1194
1.788 0.080889 1191
1.8 0.078519 1161
