1.1 0.191111 26361
1.113 0.185778 24819
1.125 0.182815 22349
1.138 0.178667 18925
1.15 0.176296 18369
1.163 0.174222 17946
1.175 0.171556 15423
1.188 0.168 11045
1.2 0.163852 10361
1.213 0.160593 9958
1.225 0.158519 8363
1.238 0.157333 8315
1.25 0.155259 7784
1.263 0.153778 7621
1.275 0.151704 5666
1.288 0.148444 5199
1.3 0.14637 4826
1.312 0.144593 4404
1.325 0.142222 4226
1.338 0.139852 3968
1.35 0.136889 3842
1.363 0.135407 3783
1.375 0.131852 3605
1.388 0.13037 3558
1.4 0.128 3388
1.413 0.126519 3307
1.425 0.124741 3277
1.438 0.123259 3254
1.45 0.122074 3232
1.463 0.12 2831
1.475 0.11763 2611
1.488 0.116741 2578
1.5 0.113185 2426
1.513 0.111704 2335
1.525 0.110519 2023
1.538 0.108741 1957
1.55 0.107259 1794
1.562 0.105185 1759
1.575 0.103111 1718
1.587 0.101333 1648
1.6 0.099852 1613
1.613 0.098074 1571
1.625 0.095407 1418
1.638 0.093333 1383
1.65 0.092148 1357
1.663 0.09037 1253
1.675 0.088593 1183
1.688 0.086519 1130
1.7 0.085333 1086
1.712 0.084148 1052
1.725 0.083259 1025
1.738 0.08237 1022
1.75 0.081185 1016
1.763 0.079407 992
1.775 0.076741 829
1.788 0.075259 812
1.8 0.073185 773
