1.1 0.159407 36482
1.113 0.156741 36073
1.125 0.155556 34659
1.138 0.152889 33472
1.15 0.149926 31344
1.163 0.14637 29882
1.175 0.144593 16282
1.188 0.141926 15935
1.2 0.138963 15425
1.213 0.137481 13404
1.225 0.136 13197
1.238 0.134222 10189
1.25 0.132741 9102
1.263 0.13037 8878
1.275 0.126815 6556
1.288 0.125037 5654
1.3 0.120593 5335
1.312 0.119111 4942
1.325 0.117037 4735
1.338 0.113778 4172
1.35 0.112296 4011
1.363 0.10963 3950
1.375 0.107259 3726
1.388 0.106074 3700
1.4 0.104296 3550
1.413 0.103407 3535
1.425 0.101926 3328
1.438 0.101037 3321
1.45 0.099259 3201
1.463 0.097481 3113
1.475 0.094815 3028
1.488 0.093333 2583
1.5 0.090667 2402
1.513 0.088593 1985
1.525 0.088296 1984
1.538 0.086815 1877
1.55 0.085037 1817
1.562 0.083852 1809
1.575 0.082074 1713
1.587 0.081185 1690
1.6 0.079407 1554
1.613 0.078815 1540
1.625 0.077333 1477
1.638 0.075556 1283
1.65 0.072593 1173
1.663 0.070815 1149
1.675 0.068444 995
1.688 0.067556 972
1.7 0.065778 950
1.712 0.064 910
1.725 0.062815 870
1.738 0.060741 817
1.75 0.059259 790
1.763 0.057481 780
1.775 0.056593 767
1.788 0.055407 747
1.8 0.05363 731
