1.1 0.167407 17851
1.113 0.165333 16844
1.125 0.161481 16059
1.138 0.159111 15965
1.15 0.157333 15341
1.163 0.155259 12404
1.175 0.152889 11908
1.188 0.150815 8045
1.2 0.14963 7879
1.213 0.147852 7845
1.225 0.145778 7394
1.238 0.143111 7309
1.25 0.14163 7076
1.263 0.140444 6790
1.275 0.137778 5877
1.288 0.136 5717
1.3 0.134222 5687
1.312 0.133333 5654
1.325 0.132741 5536
1.338 0.13037 5272
1.35 0.127704 5129
1.363 0.125926 4873
1.375 0.125037 4852
1.388 0.123259 4816
1.4 0.121481 4770
1.413 0.120296 4630
1.425 0.117333 4530
1.438 0.115852 4423
1.45 0.114667 4409
1.463 0.113778 4216
1.475 0.111407 3936
1.488 0.109333 3707
1.5 0.10637 3653
1.513 0.105185 3531
1.525 0.103704 3436
1.538 0.10163 3037
1.55 0.099556 2972
1.562 0.097185 2758
1.575 0.096296 2745
1.587 0.093926 2699
1.6 0.091852 2572
1.613 0.091259 2566
1.625 0.089778 2503
1.638 0.088 2399
1.65 0.086815 2243
1.663 0.08563 2037
1.675 0.083259 1811
1.688 0.082667 1779
1.7 0.081481 1775
1.712 0.079111 1729
1.725 0.07763 1574
1.738 0.077037 1572
1.75 0.073778 1529
1.763 0.073778 1529
1.775 0.072 1237
1.788 0.070222 1179
1.8 0.06963 1163
