1.1 0.176 11644
1.113 0.17363 11432
1.125 0.169185 10535
1.138 0.166222 9889
1.15 0.16237 9144
1.163 0.160296 8819
1.175 0.158815 8634
1.188 0.155556 8371
1.2 0.150519 7988
1.213 0.149333 7706
1.225 0.144593 7250
1.238 0.141333 6951
1.25 0.139259 6866
1.263 0.136296 6008
1.275 0.134519 5834
1.288 0.133333 5826
1.3 0.130963 5680
1.312 0.128593 5632
1.325 0.126222 5302
1.338 0.122963 4437
1.35 0.121778 4393
1.363 0.12 4241
1.375 0.118519 4222
1.388 0.116741 4058
1.4 0.114963 3888
1.413 0.112593 3834
1.425 0.110222 3788
1.438 0.107852 3626
1.45 0.106667 3380
1.463 0.104593 3227
1.475 0.103407 3217
1.488 0.10163 3189
1.5 0.099556 3148
1.513 0.098074 3099
1.525 0.095407 2990
1.538 0.094222 2984
1.55 0.093037 2954
1.562 0.090074 2678
1.575 0.088 2339
1.587 0.08563 2249
1.6 0.083556 2164
1.613 0.08237 1902
1.625 0.080593 1892
1.638 0.079407 1690
1.65 0.077037 1660
1.663 0.076148 1627
1.675 0.074963 1617
1.688 0.074963 1617
1.7 0.072296 1582
1.712 0.069926 1450
1.725 0.069037 1435
1.738 0.066963 1378
1.75 0.066074 1365
1.763 0.065481 1361
1.775 0.063704 1341
1.788 0.062519 1333
1.8 0.061926 1311
