1.1 0.174519 51109
1.113 0.172444 48500
1.125 0.170963 47643
1.138 0.168593 47567
1.15 0.166519 44214
1.163 0.164148 42940
1.175 0.163556 33728
1.188 0.161185 23552
1.2 0.158815 23120
1.213 0.157333 23101
1.225 0.153778 21893
1.238 0.151407 21599
1.25 0.149037 21581
1.263 0.147852 21523
1.275 0.144889 20775
1.288 0.143704 20747
1.3 0.141037 11374
1.312 0.139556 11201
1.325 0.137185 10845
1.338 0.134222 8687
1.35 0.132444 8615
1.363 0.129778 8182
1.375 0.127407 7860
1.388 0.126519 7857
1.4 0.125333 7441
1.413 0.123259 6980
1.425 0.12237 6943
1.438 0.120296 6292
1.45 0.117333 5718
1.463 0.115852 5591
1.475 0.11437 5238
1.488 0.113185 4298
1.5 0.111704 4245
1.513 0.109926 4127
1.525 0.108741 4007
1.538 0.107556 3889
1.55 0.106074 3810
1.562 0.104 3603
1.575 0.102519 3586
1.587 0.101037 3439
1.6 0.09837 3116
1.613 0.097185 2930
1.625 0.095704 2901
1.638 0.093037 2456
1.65 0.090074 2324
1.663 0.088889 1858
1.675 0.087111 1602
1.688 0.085333 1580
1.7 0.084444 1499
1.712 0.082963 1462
1.725 0.081185 1454
1.738 0.078815 1424
1.75 0.07763 1400
1.763 0.075259 1330
1.775 0.073778 1303
1.788 0.072593 1181
1.8 0.071407 1175
