1.1 0.214815 75525
1.113 0.212741 72196
1.125 0.210963 71132
1.138 0.209185 69590
1.15 0.206222 68080
1.163 0.203852 67066
1.175 0.200889 64788
1.188 0.19763 57763
1.2 0.19437 56762
1.213 0.192 54758
1.225 0.188148 51281
1.238 0.185185 44717
1.25 0.182222 19585
1.263 0.178963 19278
1.275 0.175407 18614
1.288 0.171852 17812
1.3 0.168 16015
1.312 0.165926 14958
1.325 0.162963 14170
1.338 0.160889 12805
1.35 0.157333 12101
1.363 0.15437 11809
1.375 0.152593 11693
1.388 0.149926 9130
1.4 0.14637 7596
1.413 0.145185 7558
1.425 0.143704 7489
1.438 0.139852 6774
1.45 0.138667 6022
1.463 0.135407 5659
1.475 0.134222 5561
1.488 0.132444 5159
1.5 0.128889 4131
1.513 0.126815 3888
1.525 0.125333 3821
1.538 0.123556 3519
1.55 0.121481 3432
1.562 0.120593 3427
1.575 0.119111 3370
1.587 0.11763 3175
1.6 0.115852 3109
1.613 0.114074 3011
1.625 0.112 2896
1.638 0.110222 2760
1.65 0.108148 2653
1.663 0.106963 2627
1.675 0.105185 2521
1.688 0.103111 2240
1.7 0.101037 2083
1.712 0.099556 2052
1.725 0.097778 1992
1.738 0.095407 1802
1.75 0.093333 1745
1.763 0.093037 1744
1.775 0.092444 1742
1.788 0.090963 1691
1.8 0.089778 1625
