1.1 0.153185 9435
1.113 0.150222 9171
1.125 0.148741 8494
1.138 0.146074 7285
1.15 0.144593 7264
1.163 0.142519 7139
1.175 0.14163 7130
1.188 0.140741 7123
1.2 0.137778 6977
1.213 0.135111 6804
1.225 0.134222 6799
1.238 0.132148 6608
1.25 0.13037 6452
1.263 0.128296 5529
1.275 0.125926 5177
1.288 0.12237 4737
1.3 0.120593 4585
1.312 0.118519 4528
1.325 0.116148 4320
1.338 0.11437 4288
1.35 0.112 4062
1.363 0.110222 3242
1.375 0.107556 3181
1.388 0.10637 3111
1.4 0.104 2907
1.413 0.101333 2810
1.425 0.099259 2653
1.438 0.098667 2633
1.45 0.096593 1824
1.463 0.094519 1753
1.475 0.093037 1734
1.488 0.092444 1690
1.5 0.089778 1623
1.513 0.088593 1597
1.525 0.087704 1594
1.538 0.086222 1549
1.55 0.083556 1188
1.562 0.081778 1130
1.575 0.081778 1130
1.587 0.08 1098
1.6 0.076741 963
1.613 0.075556 957
1.625 0.074074 928
1.638 0.072593 893
1.65 0.071704 888
1.663 0.070815 875
1.675 0.069037 827
1.688 0.067556 798
1.7 0.066667 765
1.712 0.065185 754
1.725 0.063704 747
1.738 0.062519 737
1.75 0.059852 662
1.763 0.058667 658
1.775 0.057778 635
1.788 0.056593 601
1.8 0.054815 515
