1.1 0.195259 82357
1.113 0.193185 80490
1.125 0.190519 71411
1.138 0.187556 67173
1.15 0.184593 65823
1.163 0.183111 64282
1.175 0.181333 59446
1.188 0.179852 58483
1.2 0.178074 42183
1.213 0.17363 35296
1.225 0.17037 34865
1.238 0.166519 30502
1.25 0.165333 30124
1.263 0.163259 30089
1.275 0.159704 29113
1.288 0.159111 28469
1.3 0.157333 28061
1.312 0.155556 27583
1.325 0.152593 12509
1.338 0.150222 12475
1.35 0.146667 12265
1.363 0.143407 10006
1.375 0.140148 9149
1.388 0.137481 8642
1.4 0.136 8327
1.413 0.131852 7977
1.425 0.128593 6410
1.438 0.127407 6310
1.45 0.126815 6198
1.463 0.125333 6103
1.475 0.123259 5900
1.488 0.120889 4690
1.5 0.120593 4689
1.513 0.118222 4407
1.525 0.115556 4220
1.538 0.114667 4197
1.55 0.113185 4170
1.562 0.110222 3992
1.575 0.107852 3832
1.587 0.105778 3409
1.6 0.104 3395
1.613 0.102222 3341
1.625 0.100444 3299
1.638 0.097778 3210
1.65 0.097185 3206
1.663 0.094222 2988
1.675 0.091556 2775
1.688 0.09037 2701
1.7 0.088889 2670
1.712 0.087704 2656
1.725 0.083852 1879
1.738 0.08237 1510
1.75 0.079407 1450
1.763 0.077926 1331
1.775 0.076741 1299
1.788 0.075556 1277
1.8 0.07437 1269
