1.1 0.192889 54743
1.113 0.18963 53692
1.125 0.187556 53153
1.138 0.184593 49913
1.15 0.182519 49376
1.163 0.180444 46427
1.175 0.177185 39404
1.188 0.175111 37827
1.2 0.173926 37791
1.213 0.171556 35553
1.225 0.169481 34492
1.238 0.166815 34001
1.25 0.165037 33629
1.263 0.162074 32493
1.275 0.159704 30467
1.288 0.156741 26831
1.3 0.154963 26487
1.312 0.152296 25882
1.325 0.151111 25230
1.338 0.148741 17346
1.35 0.147259 12771
1.363 0.144296 12447
1.375 0.140148 8491
1.388 0.139259 8476
1.4 0.137778 8293
1.413 0.135704 5898
1.425 0.133333 5810
1.438 0.131556 5772
1.45 0.129778 4644
1.463 0.128 4414
1.475 0.126222 4322
1.488 0.124741 4171
1.5 0.122963 3121
1.513 0.122074 3108
1.525 0.120889 3018
1.538 0.120296 2996
1.55 0.117926 2860
1.562 0.116741 2792
1.575 0.114963 2720
1.587 0.112296 2499
1.6 0.110815 2374
1.613 0.109333 2345
1.625 0.105778 2229
1.638 0.102815 2159
1.65 0.10163 2131
1.663 0.100444 2111
1.675 0.099259 2107
1.688 0.098074 2033
1.7 0.096889 2015
1.712 0.095407 1894
1.725 0.094222 1864
1.738 0.092444 1776
1.75 0.090963 1747
1.763 0.088889 1676
1.775 0.086815 1581
1.788 0.085037 1469
1.8 0.083852 1453
