1.1 0.148148 5812
1.113 0.147556 5806
1.125 0.144 4386
1.138 0.14163 4276
1.15 0.137185 4097
1.163 0.134519 3548
1.175 0.133333 3480
1.188 0.130074 3291
1.2 0.127111 2855
1.213 0.12563 2738
1.225 0.123259 2638
1.238 0.121778 2583
1.25 0.120889 2564
1.263 0.118815 2465
1.275 0.118222 2463
1.288 0.116148 2342
1.3 0.11437 2000
1.312 0.112593 1928
1.325 0.110519 1805
1.338 0.108444 1770
1.35 0.106963 1753
1.363 0.106074 1712
1.375 0.104296 1654
1.388 0.102222 1605
1.4 0.101333 1586
1.413 0.100148 1574
1.425 0.098074 1371
1.438 0.096593 1358
1.45 0.095407 1334
1.463 0.094222 1328
1.475 0.093333 1295
1.488 0.093333 1295
1.5 0.092444 1278
1.513 0.09037 1201
1.525 0.089185 1155
1.538 0.089185 1155
1.55 0.087407 1065
1.562 0.085333 992
1.575 0.083259 959
1.587 0.080889 941
1.6 0.077926 845
1.613 0.076741 833
1.625 0.074667 790
1.638 0.073481 776
1.65 0.071704 748
1.663 0.070519 724
1.675 0.069333 718
1.688 0.067852 637
1.7 0.066963 632
1.712 0.065185 600
1.725 0.064 584
1.738 0.064 584
1.75 0.063407 570
1.763 0.06163 558
1.775 0.060148 547
1.788 0.059259 538
1.8 0.05837 525
