1.1 0.16563 14183
1.113 0.163259 10661
1.125 0.160296 10157
1.138 0.158519 8505
1.15 0.156741 8357
1.163 0.154963 8193
1.175 0.152 7793
1.188 0.148741 7482
1.2 0.146963 7336
1.213 0.144593 7148
1.225 0.142519 6755
1.238 0.138963 6543
1.25 0.136296 6262
1.263 0.133037 5587
1.275 0.130667 5283
1.288 0.127704 4953
1.3 0.12563 4866
1.312 0.122667 4638
1.325 0.120593 4413
1.338 0.118815 4355
1.35 0.117333 4098
1.363 0.115259 4047
1.375 0.114074 3983
1.388 0.111704 3891
1.4 0.110519 3841
1.413 0.109926 3823
1.425 0.109037 3742
1.438 0.107259 3480
1.45 0.106074 3368
1.463 0.104593 3323
1.475 0.103111 3232
1.488 0.101333 3176
1.5 0.099556 3146
1.513 0.096 2956
1.525 0.094222 2846
1.538 0.090963 2659
1.55 0.089481 2622
1.562 0.088889 2526
1.575 0.087111 2462
1.587 0.087111 2462
1.6 0.086519 2456
1.613 0.085926 2292
1.625 0.084741 2226
1.638 0.082963 2070
1.65 0.080593 1928
1.663 0.078815 1824
1.675 0.077333 1599
1.688 0.076741 1507
1.7 0.074963 1453
1.712 0.074074 1444
1.725 0.071704 1178
1.738 0.068444 1095
1.75 0.067556 1046
1.763 0.064889 985
1.775 0.063407 892
1.788 0.062519 879
1.8 0.06163 856
