1.1 0.211556 97148
1.113 0.208889 94051
1.125 0.20563 86452
1.138 0.202074 82266
1.15 0.196741 65596
1.163 0.193481 61189
1.175 0.191704 59213
1.188 0.189037 58602
1.2 0.187852 58582
1.213 0.185778 57979
1.225 0.183407 54681
1.238 0.181926 54352
1.25 0.178963 49082
1.263 0.176889 47529
1.275 0.175111 41829
1.288 0.173037 27138
1.3 0.170667 26632
1.312 0.168 26389
1.325 0.164444 25063
1.338 0.16237 24766
1.35 0.16 23246
1.363 0.15763 22654
1.375 0.156148 22307
1.388 0.153778 21199
1.4 0.152593 20799
1.413 0.151111 19930
1.425 0.148148 19016
1.438 0.145481 16747
1.45 0.143704 16501
1.463 0.141926 16231
1.475 0.14163 16168
1.488 0.138963 15313
1.5 0.136593 14483
1.513 0.135111 12044
1.525 0.132741 11440
1.538 0.131259 11203
1.55 0.130074 11009
1.562 0.128593 10744
1.575 0.126519 10137
1.587 0.123852 10096
1.6 0.122074 9872
1.613 0.121778 9869
1.625 0.119704 9426
1.638 0.11763 9213
1.65 0.116741 9206
1.663 0.114074 9161
1.675 0.113481 8315
1.688 0.111111 8129
1.7 0.109333 8079
1.712 0.108148 8031
1.725 0.10637 7883
1.738 0.105481 7858
1.75 0.104 7833
1.763 0.101926 7656
1.775 0.100444 7023
1.788 0.098074 6655
1.8 0.096296 6283
