1.1 0.132148 4508
1.113 0.129481 4337
1.125 0.127407 3808
1.138 0.125037 3718
1.15 0.12237 3611
1.163 0.120889 3440
1.175 0.119407 3377
1.188 0.116444 3111
1.2 0.114074 2817
1.213 0.112 2802
1.225 0.110815 2536
1.238 0.107852 2348
1.25 0.106074 2174
1.263 0.104889 1696
1.275 0.103407 1411
1.288 0.102519 1396
1.3 0.101037 1279
1.312 0.09837 1228
1.325 0.096 1206
1.338 0.09363 1156
1.35 0.092741 1143
1.363 0.090667 1040
1.375 0.088 1013
1.388 0.085333 960
1.4 0.083556 836
1.413 0.081778 818
1.425 0.08 788
1.438 0.077926 763
1.45 0.07437 701
1.463 0.072 691
1.475 0.070222 663
1.488 0.068148 652
1.5 0.065778 632
1.513 0.062519 589
1.525 0.061333 539
1.538 0.059852 522
1.55 0.058667 504
1.562 0.058074 502
1.575 0.058074 502
1.587 0.056889 496
1.6 0.056593 485
1.613 0.055704 482
1.625 0.054815 479
1.638 0.05363 457
1.65 0.052148 444
1.663 0.050074 413
1.675 0.049778 412
1.688 0.048593 394
1.7 0.047111 379
1.712 0.046519 367
1.725 0.045333 353
1.738 0.043852 334
1.75 0.042667 306
1.763 0.042667 306
1.775 0.041481 292
1.788 0.040296 274
1.8 0.039407 271
