1.1 0.248593 195573
1.113 0.244741 186288
1.125 0.24 181172
1.138 0.237333 171039
1.15 0.232593 102869
1.163 0.228741 97386
1.175 0.226074 91823
1.188 0.222222 87134
1.2 0.219852 85208
1.213 0.216593 80691
1.225 0.213333 78024
1.238 0.208593 44404
1.25 0.205333 41961
1.263 0.202667 39236
1.275 0.201185 38273
1.288 0.198222 37583
1.3 0.19437 29944
1.312 0.191407 25968
1.325 0.187556 23783
1.338 0.184593 23335
1.35 0.179852 21073
1.363 0.176593 20768
1.375 0.173926 20621
1.388 0.170963 19383
1.4 0.167704 14482
1.413 0.165037 14331
1.425 0.161778 13838
1.438 0.160296 13043
1.45 0.157926 11679
1.463 0.156148 11393
1.475 0.151704 10032
1.488 0.149037 9965
1.5 0.14637 9656
1.513 0.144889 9509
1.525 0.143111 9097
1.538 0.141926 8191
1.55 0.139852 7888
1.562 0.136889 7656
1.575 0.135111 7640
1.587 0.133037 7221
1.6 0.131556 7132
1.613 0.129185 6306
1.625 0.128 6278
1.638 0.125926 5955
1.65 0.124444 5794
1.663 0.122074 4432
1.675 0.119111 4278
1.688 0.116148 3504
1.7 0.11437 3444
1.712 0.113481 3375
1.725 0.112296 3125
1.738 0.111111 3019
1.75 0.10963 2962
1.763 0.107556 2903
1.775 0.105778 2441
1.788 0.104593 2277
1.8 0.101926 1994
