1.1 0.179259 45069
1.113 0.176 42592
1.125 0.171259 41188
1.138 0.169185 38777
1.15 0.165333 37332
1.163 0.162963 37250
1.175 0.16 25046
1.188 0.158815 23594
1.2 0.155259 16410
1.213 0.153481 15926
1.225 0.152 15329
1.238 0.150519 15280
1.25 0.148741 15238
1.263 0.145481 12835
1.275 0.144593 11556
1.288 0.142222 11258
1.3 0.140741 11235
1.312 0.138667 11096
1.325 0.136889 10552
1.338 0.135407 9567
1.35 0.133926 9468
1.363 0.132444 9275
1.375 0.13037 8488
1.388 0.128296 5543
1.4 0.12563 5358
1.413 0.123852 4408
1.425 0.120889 4108
1.438 0.119407 4039
1.45 0.116148 3242
1.463 0.114963 3124
1.475 0.112889 3041
1.488 0.111111 2775
1.5 0.108741 2105
1.513 0.106963 2087
1.525 0.105778 1983
1.538 0.104 1913
1.55 0.102519 1894
1.562 0.101333 1872
1.575 0.100148 1834
1.587 0.099556 1832
1.6 0.097778 1764
1.613 0.096296 1703
1.625 0.095407 1690
1.638 0.094519 1685
1.65 0.093333 1651
1.663 0.092148 1595
1.675 0.090074 1486
1.688 0.088593 1467
1.7 0.086222 1375
1.712 0.084444 1345
1.725 0.082074 1287
1.738 0.080593 1244
1.75 0.079111 1153
1.763 0.07763 1120
1.775 0.075852 1100
1.788 0.074963 1093
1.8 0.072296 1046
