1.1 0.182815 64793
1.113 0.181037 62853
1.125 0.178074 61229
1.138 0.175704 57127
1.15 0.173333 53177
1.163 0.169185 50843
1.175 0.167111 46254
1.188 0.165333 46088
1.2 0.163259 43151
1.213 0.161481 36163
1.225 0.160593 35792
1.238 0.158815 34164
1.25 0.156741 23711
1.263 0.152296 22080
1.275 0.150222 16335
1.288 0.148148 15848
1.3 0.146667 15777
1.312 0.145481 15513
1.325 0.142815 14578
1.338 0.141333 14273
1.35 0.138963 13009
1.363 0.136296 12598
1.375 0.135407 12589
1.388 0.133333 11946
1.4 0.130667 11291
1.413 0.128 10474
1.425 0.12563 9922
1.438 0.123852 9828
1.45 0.122667 9822
1.463 0.120593 9793
1.475 0.119111 9760
1.488 0.117333 9676
1.5 0.115556 9632
1.513 0.112593 9528
1.525 0.111111 9005
1.538 0.109926 8433
1.55 0.107556 7919
1.562 0.10637 4851
1.575 0.104889 4646
1.587 0.102815 4421
1.6 0.100741 4156
1.613 0.097185 3984
1.625 0.095704 3951
1.638 0.09363 3616
1.65 0.092444 3576
1.663 0.089778 3339
1.675 0.089185 3297
1.688 0.087704 3054
1.7 0.08563 2657
1.712 0.083852 2629
1.725 0.082667 2511
1.738 0.080296 2493
1.75 0.078519 2427
1.763 0.077926 2425
1.775 0.075852 2294
1.788 0.074963 2183
1.8 0.074074 2138
