1.1 0.186074 76438
1.113 0.183407 70123
1.125 0.18163 68815
1.138 0.179556 67260
1.15 0.177185 62322
1.163 0.173333 36015
1.175 0.168889 22906
1.188 0.164148 21886
1.2 0.161778 20972
1.213 0.158815 18086
1.225 0.156148 17191
1.238 0.152593 16291
1.25 0.151111 16108
1.263 0.148444 15307
1.275 0.145778 11598
1.288 0.143111 11249
1.3 0.141333 11113
1.312 0.138667 11034
1.325 0.136889 10584
1.338 0.135111 10408
1.35 0.132741 9648
1.363 0.130667 9487
1.375 0.128593 8880
1.388 0.127111 8831
1.4 0.125333 8737
1.413 0.123556 8249
1.425 0.122074 8126
1.438 0.119704 7708
1.45 0.119704 7708
1.463 0.118222 7079
1.475 0.116148 6930
1.488 0.11437 6892
1.5 0.112296 6515
1.513 0.110222 6298
1.525 0.107556 5585
1.538 0.10637 5541
1.55 0.103704 5406
1.562 0.102815 5363
1.575 0.101037 5225
1.587 0.100444 5119
1.6 0.09837 3834
1.613 0.096 3436
1.625 0.094519 3353
1.638 0.09363 3348
1.65 0.090963 2805
1.663 0.089481 2770
1.675 0.088296 2642
1.688 0.087407 2551
1.7 0.085037 2461
1.712 0.083556 2120
1.725 0.081481 1939
1.738 0.080593 1918
1.75 0.079704 1791
1.763 0.07763 1674
1.775 0.077333 1673
1.788 0.076148 1609
1.8 0.07437 1535
