1.1 0.184 66255
1.113 0.181926 65720
1.125 0.178667 53263
1.138 0.174815 52206
1.15 0.172444 49524
1.163 0.169185 48981
1.175 0.166519 25856
1.188 0.163556 25164
1.2 0.161481 16877
1.213 0.158815 15712
1.225 0.157333 15023
1.238 0.153778 10241
1.25 0.152 10055
1.263 0.148148 8624
1.275 0.144593 6456
1.288 0.141926 6179
1.3 0.140741 5965
1.312 0.139259 5822
1.325 0.136593 5391
1.338 0.134222 5187
1.35 0.133037 5127
1.363 0.129481 4695
1.375 0.125926 4583
1.388 0.123852 4500
1.4 0.121481 3844
1.413 0.120296 3824
1.425 0.118222 3811
1.438 0.115852 3743
1.45 0.113481 3553
1.463 0.111704 3283
1.475 0.10963 3210
1.488 0.108741 2307
1.5 0.106667 2218
1.513 0.104593 2173
1.525 0.102519 1928
1.538 0.100741 1862
1.55 0.099556 1812
1.562 0.098667 1763
1.575 0.096593 1712
1.587 0.094815 1678
1.6 0.092741 1623
1.613 0.092148 1621
1.625 0.089481 1570
1.638 0.087111 1492
1.65 0.085926 1442
1.663 0.084741 1432
1.675 0.082963 1412
1.688 0.080593 1350
1.7 0.080296 1339
1.712 0.079111 1185
1.725 0.077926 1147
1.738 0.076444 1124
1.75 0.076148 1121
1.763 0.075556 1111
1.775 0.073481 1050
1.788 0.072593 1041
1.8 0.070519 1020
