1.1 0.196444 26165
1.113 0.193185 24064
1.125 0.192 23314
1.138 0.187852 22078
1.15 0.183407 19675
1.163 0.180444 16155
1.175 0.179556 16024
1.188 0.176889 15425
1.2 0.174815 14594
1.213 0.171556 13081
1.225 0.168593 12367
1.238 0.165333 10940
1.25 0.164444 10881
1.263 0.161778 10522
1.275 0.159704 10219
1.288 0.15763 9966
1.3 0.157037 9852
1.312 0.153778 9599
1.325 0.151407 9049
1.338 0.148148 8670
1.35 0.145778 8522
1.363 0.14163 7420
1.375 0.13837 7261
1.388 0.136889 7098
1.4 0.134815 6863
1.413 0.132444 6557
1.425 0.129778 6354
1.438 0.127407 6178
1.45 0.126519 6099
1.463 0.125333 5919
1.475 0.122963 5861
1.488 0.120889 5766
1.5 0.118222 5581
1.513 0.115556 5258
1.525 0.113778 5136
1.538 0.112 4766
1.55 0.109926 4625
1.562 0.109037 4622
1.575 0.106963 4517
1.587 0.105185 4163
1.6 0.104 4157
1.613 0.102222 4021
1.625 0.098667 3873
1.638 0.096889 3715
1.65 0.095111 3661
1.663 0.093333 3411
1.675 0.092741 3407
1.688 0.092148 3395
1.7 0.090074 3352
1.712 0.087704 2824
1.725 0.086815 2751
1.738 0.085333 2684
1.75 0.084444 2057
1.763 0.083852 2051
1.775 0.083556 2040
1.788 0.081778 2004
1.8 0.079407 1748
