1.1 0.191407 36008
1.113 0.189037 21780
1.125 0.184889 17684
1.138 0.184 17655
1.15 0.182815 16737
1.163 0.181037 16479
1.175 0.17837 16002
1.188 0.176 15192
1.2 0.173333 14581
1.213 0.171259 14268
1.225 0.170074 13976
1.238 0.168296 13472
1.25 0.166519 12190
1.263 0.163259 8813
1.275 0.161185 8740
1.288 0.159407 7988
1.3 0.157037 7410
1.312 0.154074 7100
1.325 0.151704 7014
1.338 0.147556 6640
1.35 0.143407 6212
1.363 0.14163 5246
1.375 0.138963 4769
1.388 0.137778 4399
1.4 0.135704 4378
1.413 0.132741 4158
1.425 0.130667 4143
1.438 0.126222 3834
1.45 0.123556 3711
1.463 0.121185 3603
1.475 0.12 3453
1.488 0.116741 3264
1.5 0.11437 3140
1.513 0.113185 2806
1.525 0.112 2700
1.538 0.109926 2455
1.55 0.106963 2367
1.562 0.104593 2247
1.575 0.101926 2206
1.587 0.098963 2116
1.6 0.098667 2105
1.613 0.096296 1891
1.625 0.093037 1578
1.638 0.090963 1487
1.65 0.09037 1461
1.663 0.088296 1364
1.675 0.087111 1298
1.688 0.086519 1242
1.7 0.084741 1224
1.712 0.083556 1016
1.725 0.083259 1005
1.738 0.081778 950
1.75 0.081481 943
1.763 0.079704 849
1.775 0.079111 829
1.788 0.078815 820
1.8 0.076741 769
