1.1 0.203852 122232
1.113 0.199407 73913
1.125 0.195556 65586
1.138 0.191407 63868
1.15 0.189037 62372
1.163 0.186963 59159
1.175 0.185185 55615
1.188 0.181037 49761
1.2 0.179556 48150
1.213 0.177185 47998
1.225 0.174519 47507
1.238 0.172444 44254
1.25 0.169481 43404
1.263 0.167407 42995
1.275 0.164148 41288
1.288 0.162667 40943
1.3 0.161185 40178
1.312 0.159111 38377
1.325 0.157037 37926
1.338 0.154963 27019
1.35 0.152 26689
1.363 0.150815 24015
1.375 0.148148 23358
1.388 0.143704 20691
1.4 0.141333 20119
1.413 0.139852 20072
1.425 0.137778 19939
1.438 0.135111 16450
1.45 0.133333 16158
1.463 0.131556 16052
1.475 0.130963 14276
1.488 0.129185 8028
1.5 0.125926 5223
1.513 0.123852 5144
1.525 0.121778 4971
1.538 0.119704 4256
1.55 0.116444 4145
1.562 0.114667 4071
1.575 0.111407 3878
1.587 0.109333 3727
1.6 0.107852 3626
1.613 0.106963 3551
1.625 0.104889 3346
1.638 0.101926 3234
1.65 0.099852 3217
1.663 0.098074 2793
1.675 0.096 2186
1.688 0.095111 2097
1.7 0.092741 1935
1.712 0.092148 1909
1.725 0.089778 1803
1.738 0.088593 1715
1.75 0.087111 1706
1.763 0.085037 1623
1.775 0.083259 1219
1.788 0.081185 1138
1.8 0.079704 1115
