1.1 0.147556 9028
1.113 0.143704 7665
1.125 0.141037 7260
1.138 0.13837 7101
1.15 0.135111 6228
1.163 0.133333 6006
1.175 0.132148 5958
1.188 0.130963 5186
1.2 0.128593 5084
1.213 0.124741 4807
1.225 0.124444 4806
1.238 0.122667 4230
1.25 0.119407 4123
1.263 0.117037 4033
1.275 0.114963 3906
1.288 0.113185 3870
1.3 0.110519 3131
1.312 0.108741 3065
1.325 0.106963 3045
1.338 0.104889 2726
1.35 0.103111 2370
1.363 0.101037 2313
1.375 0.09837 2148
1.388 0.096593 2076
1.4 0.096 2014
1.413 0.094222 1970
1.425 0.092148 1703
1.438 0.091556 1701
1.45 0.089778 1379
1.463 0.087704 1364
1.475 0.085333 1148
1.488 0.082074 1081
1.5 0.080296 1057
1.513 0.078519 1007
1.525 0.077333 987
1.538 0.076444 956
1.55 0.075259 884
1.562 0.074074 854
1.575 0.073778 849
1.587 0.071407 807
1.6 0.06963 777
1.613 0.067259 749
1.625 0.065185 720
1.638 0.064889 711
1.65 0.063407 700
1.663 0.061926 669
1.675 0.060741 663
1.688 0.059556 657
1.7 0.058963 641
1.712 0.058667 638
1.725 0.057481 632
1.738 0.056889 620
1.75 0.055704 562
1.763 0.055111 554
1.775 0.055111 554
1.788 0.053037 545
1.8 0.051852 533
