1.1 0.166222 24737
1.113 0.164741 24346
1.125 0.163259 24303
1.138 0.162074 24195
1.15 0.159704 23865
1.163 0.157926 20301
1.175 0.154667 19612
1.188 0.152889 19290
1.2 0.150222 11679
1.213 0.148741 11664
1.225 0.147259 11365
1.238 0.143407 10766
1.25 0.141333 10467
1.263 0.138667 9866
1.275 0.137481 9850
1.288 0.135407 9485
1.3 0.132444 9207
1.312 0.130667 8997
1.325 0.128296 8189
1.338 0.126519 7849
1.35 0.124148 7741
1.363 0.122667 7376
1.375 0.12 7309
1.388 0.117926 6930
1.4 0.114963 6760
1.413 0.112593 6518
1.425 0.110222 6456
1.438 0.107259 5688
1.45 0.106074 5646
1.463 0.104593 5637
1.475 0.102519 5436
1.488 0.100741 5410
1.5 0.098963 5338
1.513 0.096889 5303
1.525 0.095111 4775
1.538 0.09363 4638
1.55 0.092148 4609
1.562 0.090667 4570
1.575 0.088593 4553
1.587 0.088 4549
1.6 0.087111 4528
1.613 0.084741 4480
1.625 0.082667 4329
1.638 0.080296 4101
1.65 0.078815 3900
1.663 0.076741 3651
1.675 0.076741 3651
1.688 0.075852 3634
1.7 0.074074 3594
1.712 0.072593 3469
1.725 0.071407 2481
1.738 0.069926 2464
1.75 0.069037 2455
1.763 0.067259 1483
1.775 0.065481 1455
1.788 0.064889 1427
1.8 0.063407 1340
