1.1 0.164741 13302
1.113 0.160889 11339
1.125 0.158519 11139
1.138 0.156741 10143
1.15 0.152889 9534
1.163 0.150222 9197
1.175 0.146963 7712
1.188 0.143704 7273
1.2 0.142222 7196
1.213 0.140444 7186
1.225 0.13837 6989
1.238 0.136889 6884
1.25 0.134519 6594
1.263 0.132148 6448
1.275 0.130667 6325
1.288 0.127704 6021
1.3 0.125926 5991
1.312 0.124148 5637
1.325 0.122963 5627
1.338 0.121481 5570
1.35 0.118519 5202
1.363 0.117037 4959
1.375 0.115259 4951
1.388 0.113481 4647
1.4 0.111407 3398
1.413 0.110222 3086
1.425 0.109037 3034
1.438 0.107259 2926
1.45 0.104 2867
1.463 0.102222 2839
1.475 0.101333 2834
1.488 0.100148 2754
1.5 0.097778 2708
1.513 0.095407 2586
1.525 0.093333 2531
1.538 0.090667 2462
1.55 0.090074 2356
1.562 0.088296 2342
1.575 0.086815 1779
1.587 0.084741 1770
1.6 0.083852 1765
1.613 0.083259 1759
1.625 0.082963 1750
1.638 0.080889 1729
1.65 0.079111 1655
1.663 0.077333 1603
1.675 0.076148 1585
1.688 0.075259 1534
1.7 0.073185 1445
1.712 0.072 1435
1.725 0.070519 1338
1.738 0.069037 1311
1.75 0.067852 1301
1.763 0.067259 1285
1.775 0.066074 1091
1.788 0.064296 1033
1.8 0.063407 1006
