1.1 0.169778 6375
1.113 0.166519 6148
1.125 0.163852 5835
1.138 0.160296 5283
1.15 0.158519 5109
1.163 0.156444 4974
1.175 0.152889 4656
1.188 0.149926 4352
1.2 0.148148 4006
1.213 0.146667 3967
1.225 0.143407 3826
1.238 0.140444 3484
1.25 0.138074 3408
1.263 0.136 3055
1.275 0.135111 3020
1.288 0.132444 2537
1.3 0.129481 2339
1.312 0.127407 1984
1.325 0.124444 1950
1.338 0.123556 1847
1.35 0.121185 1795
1.363 0.119111 1748
1.375 0.116148 1660
1.388 0.113481 1609
1.4 0.112 1536
1.413 0.109333 1457
1.425 0.108148 1445
1.438 0.105481 1334
1.45 0.104 1265
1.463 0.100741 1196
1.475 0.097778 1140
1.488 0.096593 1118
1.5 0.093926 987
1.513 0.092444 958
1.525 0.090074 928
1.538 0.088 873
1.55 0.085926 864
1.562 0.083556 802
1.575 0.082074 775
1.587 0.08 746
1.6 0.079111 733
1.613 0.077926 725
1.625 0.077037 704
1.638 0.075556 677
1.65 0.07437 653
1.663 0.072593 617
1.675 0.071407 607
1.688 0.069926 560
1.7 0.068148 540
1.712 0.068148 540
1.725 0.065185 506
1.738 0.062815 468
1.75 0.062519 467
1.763 0.06163 464
1.775 0.061333 463
1.788 0.059556 439
1.8 0.05837 429
