1.1 0.167704 25890
1.113 0.163556 24034
1.125 0.161481 23961
1.138 0.159111 23533
1.15 0.155556 23375
1.163 0.153778 23195
1.175 0.152593 23165
1.188 0.14963 21789
1.2 0.146963 20118
1.213 0.143704 17695
1.225 0.14163 16270
1.238 0.140741 15999
1.25 0.139556 15989
1.263 0.137185 14453
1.275 0.134519 13968
1.288 0.132148 13550
1.3 0.128296 12777
1.312 0.126815 12726
1.325 0.124741 12237
1.338 0.122667 11942
1.35 0.121185 11319
1.363 0.118222 11209
1.375 0.116444 10781
1.388 0.11437 10364
1.4 0.113185 10314
1.413 0.111407 10080
1.425 0.109037 5600
1.438 0.106667 5382
1.45 0.104889 5368
1.463 0.103704 5362
1.475 0.10163 5313
1.488 0.099852 4099
1.5 0.097185 4068
1.513 0.094222 3602
1.525 0.090963 3537
1.538 0.090074 3534
1.55 0.088593 3417
1.562 0.086519 3136
1.575 0.084148 3122
1.587 0.08237 2994
1.6 0.080889 2809
1.613 0.08 2804
1.625 0.077333 2781
1.638 0.075556 2695
1.65 0.07437 2151
1.663 0.073778 2147
1.675 0.071704 2028
1.688 0.070222 1919
1.7 0.069333 1734
1.712 0.068444 1725
1.725 0.067259 1699
1.738 0.065185 1688
1.75 0.063407 1672
1.763 0.062519 1431
1.775 0.061333 1421
1.788 0.060444 1126
1.8 0.060148 1125
