1.1 0.178667 17101
1.113 0.177185 16656
1.125 0.174519 16403
1.138 0.172444 16132
1.15 0.169778 15657
1.163 0.168593 15261
1.175 0.167407 15217
1.188 0.163852 14219
1.2 0.160593 11226
1.213 0.157333 10557
1.225 0.155259 8302
1.238 0.152889 8140
1.25 0.151704 7428
1.263 0.148741 7172
1.275 0.146963 7130
1.288 0.145185 6864
1.3 0.143111 6363
1.312 0.140741 5967
1.325 0.138963 4971
1.338 0.136593 4823
1.35 0.136 4597
1.363 0.134222 3767
1.375 0.131556 3630
1.388 0.129185 3412
1.4 0.128 3398
1.413 0.126815 3350
1.425 0.124741 3307
1.438 0.122074 3126
1.45 0.120889 3018
1.463 0.118519 2854
1.475 0.117037 2831
1.488 0.114963 2668
1.5 0.112296 2535
1.513 0.109926 2455
1.525 0.107852 2366
1.538 0.10637 2337
1.55 0.104593 2237
1.562 0.103704 2094
1.575 0.102222 2071
1.587 0.099259 1937
1.6 0.09837 1914
1.613 0.096296 1863
1.625 0.094815 1818
1.638 0.093333 1787
1.65 0.091852 1698
1.663 0.090667 1644
1.675 0.088889 1560
1.688 0.088296 1522
1.7 0.087111 1446
1.712 0.08563 1269
1.725 0.084148 1210
1.738 0.08237 1134
1.75 0.081185 1096
1.763 0.079407 1060
1.775 0.078222 1036
1.788 0.077926 1035
1.8 0.074667 942
