1.1 0.168 22953
1.113 0.165333 22304
1.125 0.163556 17888
1.138 0.161185 13890
1.15 0.158815 12608
1.163 0.156741 12405
1.175 0.152296 11372
1.188 0.150222 11007
1.2 0.145778 10548
1.213 0.143704 9713
1.225 0.141333 9409
1.238 0.138074 9152
1.25 0.135407 8455
1.263 0.133333 7800
1.275 0.13037 7750
1.288 0.128296 7165
1.3 0.126815 5048
1.312 0.125333 4875
1.325 0.123556 4539
1.338 0.120889 4450
1.35 0.119407 4319
1.363 0.117037 4225
1.375 0.115259 4155
1.388 0.114074 3873
1.4 0.112 3448
1.413 0.10963 3180
1.425 0.109037 2934
1.438 0.105481 2486
1.45 0.103407 2361
1.463 0.101926 2302
1.475 0.099556 1874
1.488 0.097481 1783
1.5 0.096593 1778
1.513 0.095407 1730
1.525 0.094222 1702
1.538 0.092444 1608
1.55 0.09037 1267
1.562 0.088296 1196
1.575 0.087111 1158
1.587 0.084741 1122
1.6 0.083852 1097
1.613 0.082667 1087
1.625 0.081185 970
1.638 0.079704 957
1.65 0.079704 957
1.663 0.078519 947
1.675 0.077926 945
1.688 0.077037 918
1.7 0.075852 886
1.712 0.074074 858
1.725 0.072889 824
1.738 0.072 801
1.75 0.06963 767
1.763 0.068444 743
1.775 0.067259 701
1.788 0.066667 697
1.8 0.064593 654
