1.1 0.186667 15188
1.113 0.184 14743
1.125 0.181333 14116
1.138 0.177778 13080
1.15 0.176296 13037
1.163 0.173333 11737
1.175 0.171852 10326
1.188 0.169185 10093
1.2 0.167111 8358
1.213 0.164741 7874
1.225 0.159704 7569
1.238 0.158519 7177
1.25 0.156444 7150
1.263 0.152889 6900
1.275 0.152 6881
1.288 0.148444 5911
1.3 0.146074 5649
1.312 0.144889 5593
1.325 0.14163 5410
1.338 0.137481 4836
1.35 0.136296 4778
1.363 0.13363 4535
1.375 0.132148 4516
1.388 0.129481 4225
1.4 0.127704 3325
1.413 0.125037 3198
1.425 0.123259 3160
1.438 0.120889 3012
1.45 0.120296 2998
1.463 0.118222 2963
1.475 0.116741 2946
1.488 0.114963 2498
1.5 0.112593 2432
1.513 0.109926 2307
1.525 0.109333 2305
1.538 0.106963 2291
1.55 0.105481 2266
1.562 0.103704 2082
1.575 0.101926 1960
1.587 0.099556 1786
1.6 0.09837 1754
1.613 0.096296 1655
1.625 0.094222 1556
1.638 0.092741 1543
1.65 0.091259 1522
1.663 0.088889 1444
1.675 0.086815 1315
1.688 0.084148 1188
1.7 0.082963 1134
1.712 0.082074 1109
1.725 0.079704 991
1.738 0.077926 885
1.75 0.076444 860
1.763 0.074963 831
1.775 0.074074 828
1.788 0.072 767
1.8 0.071407 759
