1.1 0.171259 16240
1.113 0.169185 15937
1.125 0.166222 15753
1.138 0.163556 12702
1.15 0.160593 11862
1.163 0.159111 11639
1.175 0.155852 11354
1.188 0.15437 11087
1.2 0.152593 10967
1.213 0.151704 10914
1.225 0.148148 10588
1.238 0.14637 10490
1.25 0.144593 10408
1.263 0.142222 10140
1.275 0.140148 9887
1.288 0.137481 8866
1.3 0.135704 8676
1.312 0.134222 8635
1.325 0.132148 8580
1.338 0.129778 8450
1.35 0.127704 7599
1.363 0.124741 6845
1.375 0.12237 6501
1.388 0.119704 6346
1.4 0.117926 6150
1.413 0.116444 5977
1.425 0.115259 5121
1.438 0.112889 4851
1.45 0.110815 3426
1.463 0.109037 3198
1.475 0.108148 3169
1.488 0.106667 3130
1.5 0.105778 3091
1.513 0.103407 2951
1.525 0.102222 2923
1.538 0.099556 2014
1.55 0.098074 1959
1.562 0.096889 1951
1.575 0.094519 1921
1.587 0.093037 1838
1.6 0.091259 1712
1.613 0.089185 1641
1.625 0.088 1603
1.638 0.086222 1535
1.65 0.085037 1525
1.663 0.083852 1485
1.675 0.082667 1473
1.688 0.080889 1427
1.7 0.079407 1414
1.712 0.078815 1404
1.725 0.077333 1365
1.738 0.076741 1357
1.75 0.075556 1315
1.763 0.074074 1300
1.775 0.072 1077
1.788 0.070815 1039
1.8 0.069926 1032
