1.1 0.168593 9069
1.113 0.166519 8798
1.125 0.16563 8329
1.138 0.163259 8115
1.15 0.162074 7969
1.163 0.159407 7888
1.175 0.157037 7436
1.188 0.154667 7152
1.2 0.152889 7082
1.213 0.149333 5294
1.225 0.147852 5157
1.238 0.146074 5025
1.25 0.142815 4848
1.263 0.141037 4578
1.275 0.139556 4485
1.288 0.13837 4475
1.3 0.136 4247
1.312 0.13363 4073
1.325 0.129778 3816
1.338 0.125333 2907
1.35 0.123852 2686
1.363 0.121778 2595
1.375 0.119407 2511
1.388 0.116444 2229
1.4 0.114963 2142
1.413 0.113481 2111
1.425 0.113185 2110
1.438 0.112 2078
1.45 0.111111 2067
1.463 0.109333 2041
1.475 0.107259 1942
1.488 0.106074 1924
1.5 0.104889 1830
1.513 0.102815 1571
1.525 0.100741 1420
1.538 0.100148 1388
1.55 0.098667 1365
1.562 0.097185 1326
1.575 0.095704 1273
1.587 0.093037 1230
1.6 0.092444 1216
1.613 0.09037 1145
1.625 0.088889 1116
1.638 0.086815 1039
1.65 0.085926 1006
1.663 0.082963 946
1.675 0.082074 937
1.688 0.08 926
1.7 0.078815 890
1.712 0.077926 887
1.725 0.077037 852
1.738 0.075259 834
1.75 0.073778 719
1.763 0.072 657
1.775 0.071407 637
1.788 0.070519 628
1.8 0.069333 624
