1.1 0.175704 8143
1.113 0.172741 6775
1.125 0.169481 6434
1.138 0.166519 6300
1.15 0.165037 6171
1.163 0.160889 6001
1.175 0.160889 6001
1.188 0.159704 5697
1.2 0.157926 4979
1.213 0.155259 4816
1.225 0.153481 4408
1.238 0.14963 4237
1.25 0.147259 3875
1.263 0.145481 3799
1.275 0.143111 3713
1.288 0.141926 3609
1.3 0.140148 3543
1.312 0.137778 3507
1.325 0.135111 3392
1.338 0.132148 3072
1.35 0.13037 2998
1.363 0.128296 2845
1.375 0.126815 2744
1.388 0.125037 2696
1.4 0.122667 2516
1.413 0.121185 2397
1.425 0.118519 2272
1.438 0.116148 2128
1.45 0.114667 2075
1.463 0.112593 2050
1.475 0.111704 2041
1.488 0.109333 1951
1.5 0.10637 1883
1.513 0.104296 1846
1.525 0.102519 1688
1.538 0.10163 1633
1.55 0.099852 1583
1.562 0.097778 1566
1.575 0.095704 1489
1.587 0.094815 1462
1.6 0.092444 1380
1.613 0.090963 1327
1.625 0.088889 1262
1.638 0.087704 1234
1.65 0.086519 1042
1.663 0.084148 988
1.675 0.082074 941
1.688 0.080593 898
1.7 0.079407 836
1.712 0.077926 807
1.725 0.076444 784
1.738 0.075259 774
1.75 0.073778 751
1.763 0.072296 732
1.775 0.071704 728
1.788 0.06963 701
1.8 0.068741 692
