1.1 0.210963 36852
1.113 0.208296 32401
1.125 0.204444 31040
1.138 0.200889 30498
1.15 0.197037 28819
1.163 0.194667 27923
1.175 0.191111 25099
1.188 0.187852 24402
1.2 0.185185 22809
1.213 0.180741 21302
1.225 0.178963 19354
1.238 0.176889 18399
1.25 0.173037 13766
1.263 0.169481 12898
1.275 0.168296 12834
1.288 0.164741 11594
1.3 0.163259 10463
1.312 0.159704 9835
1.325 0.156148 8333
1.338 0.15437 8257
1.35 0.152 7805
1.363 0.148741 7736
1.375 0.147259 7481
1.388 0.145185 7452
1.4 0.143111 7269
1.413 0.140148 6801
1.425 0.135704 5924
1.438 0.132741 5900
1.45 0.130667 5717
1.463 0.128 5450
1.475 0.12563 5382
1.488 0.124741 4953
1.5 0.12237 4855
1.513 0.119111 4722
1.525 0.117926 4670
1.538 0.116148 4646
1.55 0.114074 4381
1.562 0.111704 3997
1.575 0.109926 3707
1.587 0.108148 3623
1.6 0.10637 3469
1.613 0.104889 3440
1.625 0.103407 3409
1.638 0.102815 3385
1.65 0.100444 3009
1.663 0.098667 2981
1.675 0.097481 2969
1.688 0.096 2424
1.7 0.094519 2395
1.712 0.092741 2277
1.725 0.090963 2185
1.738 0.089185 2095
1.75 0.087111 1924
1.763 0.086519 1916
1.775 0.084148 1860
1.788 0.081778 1826
1.8 0.08 1258
