1.1 0.144889 4327
1.113 0.143407 4050
1.125 0.14163 3622
1.138 0.138667 3504
1.15 0.137778 3445
1.163 0.135407 3387
1.175 0.133333 3276
1.188 0.130963 3154
1.2 0.129481 3037
1.213 0.127407 2820
1.225 0.126222 2810
1.238 0.124148 2649
1.25 0.12237 2579
1.263 0.121185 2543
1.275 0.12 2519
1.288 0.11763 2453
1.3 0.116148 2284
1.312 0.114963 2188
1.325 0.112889 2137
1.338 0.112 1888
1.35 0.110519 1877
1.363 0.109926 1873
1.375 0.108741 1769
1.388 0.106667 1632
1.4 0.105481 1604
1.413 0.103704 1514
1.425 0.101333 1444
1.438 0.099259 1385
1.45 0.09837 1336
1.463 0.096889 1323
1.475 0.094815 1256
1.488 0.093333 1207
1.5 0.091259 1150
1.513 0.09037 1125
1.525 0.088889 1106
1.538 0.086815 1067
1.55 0.085037 1049
1.562 0.084148 1046
1.575 0.081778 996
1.587 0.081185 992
1.6 0.079407 978
1.613 0.077926 951
1.625 0.076741 941
1.638 0.074963 921
1.65 0.073185 891
1.663 0.072889 890
1.675 0.072 861
1.688 0.070815 749
1.7 0.06963 709
1.712 0.068444 695
1.725 0.067556 674
1.738 0.066963 668
1.75 0.065778 648
1.763 0.064296 629
1.775 0.06163 566
1.788 0.060444 562
1.8 0.060148 559
