1.1 0.157926 23153
1.113 0.156148 22847
1.125 0.152889 22012
1.138 0.149926 21102
1.15 0.148444 20807
1.163 0.146667 20475
1.175 0.145481 19781
1.188 0.141333 11665
1.2 0.139556 10577
1.213 0.135407 6395
1.225 0.133037 5415
1.238 0.131556 5328
1.25 0.129481 5033
1.263 0.128 4896
1.275 0.127111 4833
1.288 0.125333 4731
1.3 0.123556 4385
1.312 0.120296 4180
1.325 0.117926 3348
1.338 0.116444 3269
1.35 0.115259 3187
1.363 0.112889 2839
1.375 0.110519 2625
1.388 0.109037 2606
1.4 0.107852 2594
1.413 0.105185 2435
1.425 0.103704 2400
1.438 0.102815 2233
1.45 0.10163 2127
1.463 0.100148 2076
1.475 0.099556 2070
1.488 0.098074 2025
1.5 0.096593 1942
1.513 0.095111 1931
1.525 0.093037 1900
1.538 0.089481 1768
1.55 0.088296 1748
1.562 0.086222 1641
1.575 0.084741 1560
1.587 0.083556 1530
1.6 0.081778 1492
1.613 0.080593 1420
1.625 0.079704 1385
1.638 0.078519 1285
1.65 0.075852 1044
1.663 0.074963 1031
1.675 0.073185 1025
1.688 0.071704 1008
1.7 0.071111 1004
1.712 0.069333 972
1.725 0.067259 963
1.738 0.065778 766
1.75 0.064889 763
1.763 0.063704 759
1.775 0.063407 758
1.788 0.062519 753
1.8 0.061037 744
