1.1 0.181333 22558
1.113 0.178667 20845
1.125 0.176889 14935
1.138 0.175704 14691
1.15 0.17363 14272
1.163 0.170963 13427
1.175 0.168296 12818
1.188 0.16563 11125
1.2 0.163556 9310
1.213 0.16237 9226
1.225 0.161185 9038
1.238 0.15763 8800
1.25 0.152889 8070
1.263 0.151407 7985
1.275 0.148444 7317
1.288 0.144593 6412
1.3 0.142222 6088
1.312 0.140741 5923
1.325 0.137778 5675
1.338 0.133037 5075
1.35 0.130963 4314
1.363 0.128296 4135
1.375 0.126815 4082
1.388 0.125333 3711
1.4 0.123852 3554
1.413 0.122667 3420
1.425 0.12 3283
1.438 0.118222 3223
1.45 0.117333 3212
1.463 0.116148 3086
1.475 0.114667 3047
1.488 0.112 2968
1.5 0.110815 2940
1.513 0.108444 2808
1.525 0.107556 2745
1.538 0.105185 2629
1.55 0.103704 2574
1.562 0.101333 2426
1.575 0.098963 2206
1.587 0.097778 1928
1.6 0.096593 1902
1.613 0.095407 1894
1.625 0.093926 1871
1.638 0.093333 1853
1.65 0.09037 1715
1.663 0.089481 1612
1.675 0.087704 1572
1.688 0.086815 1551
1.7 0.085926 1510
1.712 0.083852 1471
1.725 0.082074 1295
1.738 0.081185 1246
1.75 0.079111 1201
1.763 0.077333 1109
1.775 0.077037 1102
1.788 0.075852 1066
1.8 0.074667 964
