1.1 0.218963 56731
1.113 0.215407 54453
1.125 0.209778 50936
1.138 0.206815 48586
1.15 0.202963 42353
1.163 0.201185 41183
1.175 0.199704 41022
1.188 0.194074 32007
1.2 0.189926 20391
1.213 0.186963 19575
1.225 0.183111 18762
1.238 0.180741 17498
1.25 0.178963 17376
1.263 0.175704 16839
1.275 0.17037 12991
1.288 0.169481 12738
1.3 0.16563 12033
1.312 0.163259 11435
1.325 0.162667 11311
1.338 0.158519 10407
1.35 0.155556 10055
1.363 0.153778 10037
1.375 0.152889 9860
1.388 0.152 9825
1.4 0.149926 9746
1.413 0.148148 9020
1.425 0.145778 8436
1.438 0.142519 8025
1.45 0.139852 6862
1.463 0.136889 6676
1.475 0.135111 6474
1.488 0.132741 6058
1.5 0.130667 5593
1.513 0.125926 5167
1.525 0.123556 4985
1.538 0.121778 4469
1.55 0.120593 4319
1.562 0.118222 4175
1.575 0.116444 4147
1.587 0.113185 3834
1.6 0.111111 3709
1.613 0.109333 3693
1.625 0.107556 3643
1.638 0.105778 3601
1.65 0.103407 3427
1.663 0.102519 3212
1.675 0.101333 3202
1.688 0.098667 3165
1.7 0.097778 3066
1.712 0.096889 3057
1.725 0.095704 2955
1.738 0.09363 2938
1.75 0.092741 2851
1.763 0.090667 2578
1.775 0.088593 2531
1.788 0.086222 1857
1.8 0.085333 1704
