1.1 0.185481 60686
1.113 0.182222 58095
1.125 0.180444 57191
1.138 0.177481 56401
1.15 0.175111 55257
1.163 0.171852 53032
1.175 0.169778 51577
1.188 0.165333 47922
1.2 0.16237 32224
1.213 0.161481 31641
1.225 0.158222 28198
1.238 0.156444 27002
1.25 0.155852 26882
1.263 0.152 21941
1.275 0.149333 20570
1.288 0.146963 20034
1.3 0.144296 19629
1.312 0.142222 19416
1.325 0.141037 19408
1.338 0.138667 18666
1.35 0.136593 17863
1.363 0.133333 17072
1.375 0.130074 8929
1.388 0.127704 6315
1.4 0.125037 5182
1.413 0.123556 5157
1.425 0.121778 5071
1.438 0.119111 4966
1.45 0.117926 4672
1.463 0.116741 4550
1.475 0.115259 4365
1.488 0.11437 4296
1.5 0.112296 4245
1.513 0.110222 3956
1.525 0.107556 3731
1.538 0.104296 3196
1.55 0.102519 2898
1.562 0.100741 2884
1.575 0.09837 2738
1.587 0.096889 2541
1.6 0.096 2532
1.613 0.095111 2471
1.625 0.093333 2199
1.638 0.092444 2168
1.65 0.091556 2147
1.663 0.089778 2115
1.675 0.089185 2015
1.688 0.087704 2002
1.7 0.084741 1872
1.712 0.083556 1758
1.725 0.08237 1748
1.738 0.079704 1659
1.75 0.078815 1622
1.763 0.076741 1441
1.775 0.074963 1427
1.788 0.073481 1392
1.8 0.072889 1388
